timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:56.972297,54.0,-59.0,27.0,-3.0,27.0,-97.0,-61.0,3.0,-22.0,9.0,-9.0,25.0,43.41,-85.53,19.56,-15.2,6.719999999999999,-71.7,-53.769999999999996,22.68,-41.91,36.9,-27.08,53.97
2025-08-18T18:02:56.976518,40.0,9.0,42.0,19.0,13.0,-51.0,-86.0,-31.0,11.0,-19.0,-11.0,-11.0,29.41,-17.53,34.56,6.800000000000001,-7.280000000000001,-25.7,-78.77,-11.32,-8.91,8.899999999999999,-29.08,17.97
2025-08-18T18:02:56.984501,35.0,44.0,-18.0,14.0,13.0,12.0,-60.0,66.0,-16.0,37.0,-7.0,17.0,24.41,17.47,-25.44,1.8000000000000007,-7.280000000000001,37.3,-52.769999999999996,85.68,-35.91,64.9,-25.08,45.97
2025-08-18T18:02:56.989375,-66.0,73.0,66.0,14.0,-40.0,-5.0,3.0,16.0,58.0,-5.0,-49.0,44.0,-76.59,46.47,58.56,1.8000000000000007,-60.28,20.3,10.23,35.68,38.09,22.9,-67.08,72.97
2025-08-18T18:02:56.996853,-39.0,88.0,28.0,-2.0,22.0,-23.0,-5.0,-16.0,24.0,67.0,-82.0,-38.0,-49.59,61.47,20.56,-14.2,1.7199999999999989,2.3000000000000007,2.2300000000000004,3.6799999999999997,4.09,94.9,-100.08,-9.030000000000001
2025-08-18T18:02:57.001293,-21.0,5.0,-105.0,73.0,18.0,24.0,-3.0,-30.0,82.0,-25.0,10.0,79.0,-31.59,-21.53,-112.44,60.8,-2.280000000000001,49.3,4.23,-10.32,62.09,2.8999999999999986,-8.079999999999998,107.97
2025-08-18T18:02:57.009044,78.0,82.0,-95.0,-43.0,0.0,67.0,-63.0,-40.0,8.0,1.0,-42.0,10.0,67.41,55.47,-102.44,-55.2,-20.28,92.3,-55.769999999999996,-20.32,-11.91,28.9,-60.08,38.97
2025-08-18T18:02:57.013303,-29.0,34.0,-26.0,42.0,19.0,74.0,19.0,29.0,16.0,23.0,-16.0,19.0,-39.59,7.469999999999999,-33.44,29.8,-1.2800000000000011,99.3,26.23,48.68,-3.91,50.9,-34.08,47.97
2025-08-18T18:02:57.021360,51.0,-49.0,-12.0,47.0,-26.0,46.0,-34.0,-33.0,80.0,27.0,-41.0,37.0,40.41,-75.53,-19.44,34.8,-46.28,71.3,-26.77,-13.32,60.09,54.9,-59.08,65.97
2025-08-18T18:02:57.025458,48.0,3.0,107.0,-32.0,-1.0,-37.0,14.0,0.0,13.0,14.0,-39.0,25.0,37.41,-23.53,99.56,-44.2,-21.28,-11.7,21.23,19.68,-6.91,41.9,-57.08,53.97
2025-08-18T18:02:57.033609,95.0,16.0,45.0,-22.0,46.0,-81.0,-62.0,-27.0,81.0,9.0,61.0,2.0,84.41,-10.530000000000001,37.56,-34.2,25.72,-55.7,-54.769999999999996,-7.32,61.09,36.9,42.92,30.97
2025-08-18T18:02:57.037955,-14.0,37.0,27.0,-25.0,88.0,-13.0,-84.0,-7.0,44.0,-34.0,-38.0,14.0,-24.59,10.469999999999999,19.56,-37.2,67.72,12.3,-76.77,12.68,24.09,-6.100000000000001,-56.08,42.97
2025-08-18T18:02:57.045793,15.0,9.0,22.0,15.0,8.0,-18.0,-67.0,-46.0,-8.0,24.0,-19.0,22.0,4.41,-17.53,14.559999999999999,2.8000000000000007,-12.280000000000001,7.300000000000001,-59.769999999999996,-26.32,-27.91,51.9,-37.08,50.97
2025-08-18T18:02:57.050088,-47.0,-51.0,22.0,-36.0,62.0,-20.0,-27.0,-22.0,-10.0,20.0,-85.0,52.0,-57.59,-77.53,14.559999999999999,-48.2,41.72,5.300000000000001,-19.77,-2.3200000000000003,-29.91,47.9,-103.08,80.97
2025-08-18T18:02:57.058086,79.0,108.0,23.0,48.0,-1.0,29.0,-66.0,-16.0,11.0,18.0,-56.0,25.0,68.41,81.47,15.559999999999999,35.8,-21.28,54.3,-58.769999999999996,3.6799999999999997,-8.91,45.9,-74.08,53.97
2025-08-18T18:02:57.062405,-39.0,68.0,-3.0,15.0,-16.0,-10.0,39.0,-35.0,-1.0,-4.0,-68.0,9.0,-49.59,41.47,-10.440000000000001,2.8000000000000007,-36.28,15.3,46.230000000000004,-15.32,-20.91,23.9,-86.08,37.97
2025-08-18T18:02:57.070346,-12.0,57.0,-48.0,-17.0,18.0,-31.0,17.0,18.0,-63.0,-1.0,-28.0,-14.0,-22.59,30.47,-55.44,-29.2,-2.280000000000001,-5.699999999999999,24.23,37.68,-82.91,26.9,-46.08,14.969999999999999
2025-08-18T18:02:57.074754,45.0,141.0,-33.0,-52.0,49.0,-4.0,25.0,-6.0,14.0,10.0,-76.0,34.0,34.41,114.47,-40.44,-64.2,28.72,21.3,32.230000000000004,13.68,-5.91,37.9,-94.08,62.97
2025-08-18T18:02:57.082673,24.0,-10.0,10.0,37.0,26.0,-68.0,17.0,-100.0,21.0,39.0,-45.0,41.0,13.41,-36.53,2.5599999999999996,24.8,5.719999999999999,-42.7,24.23,-80.32,1.0899999999999999,66.9,-63.08,69.97
2025-08-18T18:02:57.086971,32.0,23.0,47.0,-55.0,48.0,-81.0,1.0,-28.0,6.0,-49.0,-73.0,-9.0,21.41,-3.530000000000001,39.56,-67.2,27.72,-55.7,8.23,-8.32,-13.91,-21.1,-91.08,19.97
2025-08-18T18:02:57.094931,27.0,-35.0,3.0,-7.0,-18.0,-53.0,-77.0,-10.0,14.0,78.0,-28.0,20.0,16.41,-61.53,-4.44,-19.2,-38.28,-27.7,-69.77,9.68,-5.91,105.9,-46.08,48.97
2025-08-18T18:02:57.099275,-44.0,33.0,-3.0,11.0,-6.0,-26.0,-69.0,-9.0,43.0,-2.0,-71.0,-8.0,-54.59,6.469999999999999,-10.440000000000001,-1.1999999999999993,-26.28,-0.6999999999999993,-61.769999999999996,10.68,23.09,25.9,-89.08,20.97
2025-08-18T18:02:57.107167,-42.0,15.0,11.0,11.0,19.0,4.0,-48.0,-25.0,-12.0,20.0,-28.0,-5.0,-52.59,-11.530000000000001,3.5599999999999996,-1.1999999999999993,-1.2800000000000011,29.3,-40.769999999999996,-5.32,-31.91,47.9,-46.08,23.97
2025-08-18T18:02:57.111492,61.0,71.0,72.0,58.0,-38.0,-3.0,-17.0,-23.0,82.0,3.0,8.0,24.0,50.41,44.47,64.56,45.8,-58.28,22.3,-9.77,-3.3200000000000003,62.09,30.9,-10.079999999999998,52.97
2025-08-18T18:02:57.119466,-92.0,76.0,6.0,-52.0,-22.0,-39.0,55.0,10.0,47.0,-24.0,-80.0,51.0,-102.59,49.47,-1.4400000000000004,-64.2,-42.28,-13.7,62.230000000000004,29.68,27.09,3.8999999999999986,-98.08,79.97
2025-08-18T18:02:57.123681,-33.0,59.0,-91.0,-10.0,50.0,32.0,9.0,-57.0,35.0,18.0,32.0,-59.0,-43.59,32.47,-98.44,-22.2,29.72,57.3,16.23,-37.32,15.09,45.9,13.920000000000002,-30.03
2025-08-18T18:02:57.131887,-19.0,85.0,-22.0,-39.0,46.0,-108.0,-14.0,-33.0,16.0,11.0,-50.0,51.0,-29.59,58.47,-29.44,-51.2,25.72,-82.7,-6.77,-13.32,-3.91,38.9,-68.08,79.97
2025-08-18T18:02:57.136141,43.0,85.0,-16.0,-19.0,30.0,-72.0,-25.0,2.0,36.0,-2.0,-81.0,10.0,32.41,58.47,-23.44,-31.2,9.719999999999999,-46.7,-17.77,21.68,16.09,25.9,-99.08,38.97
2025-08-18T18:02:57.143937,50.0,23.0,-55.0,-44.0,36.0,-3.0,-35.0,-49.0,18.0,-22.0,27.0,29.0,39.41,-3.530000000000001,-62.44,-56.2,15.719999999999999,22.3,-27.77,-29.32,-1.9100000000000001,5.899999999999999,8.920000000000002,57.97
2025-08-18T18:02:57.148354,40.0,29.0,-5.0,80.0,49.0,-19.0,-29.0,24.0,29.0,-14.0,-52.0,9.0,29.41,2.469999999999999,-12.440000000000001,67.8,28.72,6.300000000000001,-21.77,43.68,9.09,13.899999999999999,-70.08,37.97
2025-08-18T18:02:57.152559,7.0,-8.0,14.0,23.0,67.0,-34.0,-45.0,14.0,27.0,33.0,-37.0,59.0,-3.59,-34.53,6.56,10.8,46.72,-8.7,-37.769999999999996,33.68,7.09,60.9,-55.08,87.97
