timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:03:28.700455,-3.0,71.0,-35.0,-12.0,69.0,50.0,58.0,6.0,37.0,-21.0,-39.0,-22.0,-3.6,67.7,-21.14,-14.83,39.1,32.010000000000005,56.79,-14.219999999999999,44.88,-10.24,-69.48,-16.38
2025-08-18T18:03:28.708677,4.0,41.0,-19.0,26.0,59.0,-16.0,-78.0,58.0,49.0,21.0,26.0,44.0,3.4,37.7,-5.140000000000001,23.17,29.1,-33.989999999999995,-79.21,37.78,56.88,31.759999999999998,-4.48,49.62
2025-08-18T18:03:28.712896,-16.0,2.0,44.0,-39.0,-5.0,73.0,-66.0,30.0,57.0,29.0,86.0,66.0,-16.6,-1.2999999999999998,57.86,-41.83,-34.9,55.010000000000005,-67.21,9.780000000000001,64.88,39.76,55.519999999999996,71.62
2025-08-18T18:03:28.721042,37.0,-26.0,-4.0,-5.0,-26.0,22.0,7.0,106.0,72.0,-58.0,13.0,-21.0,36.4,-29.3,9.86,-7.83,-55.9,4.010000000000002,5.79,85.78,79.88,-47.24,-17.48,-15.379999999999999
2025-08-18T18:03:28.725112,76.0,3.0,-60.0,-24.0,39.0,28.0,-55.0,62.0,10.0,38.0,16.0,6.0,75.4,-0.2999999999999998,-46.14,-26.83,9.100000000000001,10.010000000000002,-56.21,41.78,17.88,48.76,-14.48,11.620000000000001
2025-08-18T18:03:28.733198,-18.0,-5.0,-12.0,-9.0,-3.0,61.0,21.0,9.0,25.0,59.0,71.0,61.0,-18.6,-8.3,1.8599999999999994,-11.83,-32.9,43.010000000000005,19.79,-11.219999999999999,32.88,69.76,40.519999999999996,66.62
2025-08-18T18:03:28.737292,71.0,-8.0,64.0,-1.0,86.0,48.0,16.0,44.0,-6.0,80.0,85.0,-34.0,70.4,-11.3,77.86,-3.83,56.1,30.01,14.79,23.78,1.88,90.76,54.519999999999996,-28.38
2025-08-18T18:03:28.745405,67.0,-12.0,27.0,22.0,35.0,-5.0,-28.0,36.0,-32.0,-36.0,14.0,45.0,66.4,-15.3,40.86,19.17,5.100000000000001,-22.99,-29.21,15.780000000000001,-24.12,-25.240000000000002,-16.48,50.62
2025-08-18T18:03:28.749554,-24.0,-50.0,21.0,8.0,47.0,7.0,9.0,75.0,20.0,52.0,59.0,59.0,-24.6,-53.3,34.86,5.17,17.1,-10.989999999999998,7.79,54.78,27.88,62.76,28.52,64.62
2025-08-18T18:03:28.757653,20.0,-71.0,-24.0,12.0,51.0,8.0,21.0,26.0,10.0,-52.0,1.0,-16.0,19.4,-74.3,-10.14,9.17,21.1,-9.989999999999998,19.79,5.780000000000001,17.88,-41.24,-29.48,-10.379999999999999
2025-08-18T18:03:28.762107,-24.0,4.0,15.0,-34.0,34.0,-12.0,41.0,-20.0,27.0,18.0,70.0,18.0,-24.6,0.7000000000000002,28.86,-36.83,4.100000000000001,-29.99,39.79,-40.22,34.88,28.759999999999998,39.519999999999996,23.62
2025-08-18T18:03:28.769945,17.0,9.0,63.0,29.0,-50.0,10.0,43.0,-47.0,0.0,8.0,26.0,-53.0,16.4,5.7,76.86,26.17,-79.9,-7.989999999999998,41.79,-67.22,7.88,18.759999999999998,-4.48,-47.38
2025-08-18T18:03:28.774242,11.0,83.0,47.0,-67.0,-15.0,-36.0,-13.0,8.0,27.0,37.0,0.0,-14.0,10.4,79.7,60.86,-69.83,-44.9,-53.989999999999995,-14.21,-12.219999999999999,34.88,47.76,-30.48,-8.379999999999999
