timestamp_us,position
1755536426272013,100
1755536426287979,100
1755536426304026,100
1755536426319974,100
1755536426336088,100
1755536426352254,100
1755536426367949,100
1755536426383935,100
1755536426399952,100
1755536426415964,100
1755536426432018,100
1755536426448024,100
1755536426463946,100
1755536426479938,100
1755536426496154,100
1755536426512077,100
1755536426528140,100
1755536426543958,100
1755536426559910,100
1755536426576086,100
1755536426592026,100
1755536426607898,100
1755536426623883,100
1755536426639842,100
1755536426655801,100
1755536426672034,100
1755536426687855,100
1755536426703792,100
1755536426719849,100
1755536426735818,100
1755536426752039,100
1755536426783794,100
1755536426799800,101
1755536426815808,102
1755536426848012,104
1755536426863782,107
1755536426879998,108
1755536426911779,109
1755536426927768,111
1755536426943718,112
1755536426975668,113
1755536426991762,115
1755536427007879,115
1755536427039777,117
1755536427055846,119
1755536427071669,120
1755536427103694,121
1755536427119634,123
1755536427135600,124
1755536427167852,125
1755536427183731,127
1755536427199591,128
1755536427231820,129
1755536427247791,131
1755536427263758,132
1755536427295609,133
1755536427311552,135
1755536427327620,136
1755536427359527,138
1755536427375599,139
1755536427391594,140
1755536427423512,142
1755536427439742,143
1755536427455495,144
1755536427487571,146
1755536427503588,147
1755536427519444,148
1755536427551477,150
1755536427567667,152
1755536427583424,153
1755536427615589,154
1755536427631521,156
1755536427647479,157
1755536427679537,158
1755536427695454,160
1755536427711554,161
1755536427743528,162
1755536427759531,163
1755536427775381,163
1755536427807380,163
1755536427823376,163
1755536427839521,163
1755536427871305,163
1755536427887316,163
1755536427903300,163
1755536427919278,163
1755536427935275,163
1755536427951408,163
1755536427967294,163
1755536427983299,163
1755536427999459,163
1755536428015449,163
1755536428031418,163
1755536428047351,163
1755536428063229,163
1755536428079291,163
1755536428095223,163
1755536428111397,163
1755536428127235,163
1755536428143176,163
1755536428159202,163
1755536428175191,163
1755536428191221,163
1755536428207171,163
1755536428223238,163
1755536428239265,163
1755536428255226,163
1755536428271191,163
1755536428287186,163
1755536428303135,163
1755536428319062,163
1755536428335045,163
1755536428351111,163
1755536428383074,163
1755536428399056,164
1755536428415005,166
1755536428447308,168
1755536428463043,170
1755536428478984,171
1755536428511006,172
1755536428527237,174
1755536428543201,175
1755536428574960,176
1755536428590986,176
1755536428606982,176
1755536428638925,176
1755536428654935,176
1755536428670962,176
1755536428702943,176
1755536428718912,176
1755536428734955,176
1755536428750925,176
1755536428766945,176
1755536428782953,176
1755536428798899,176
1755536428814874,176
1755536428830977,176
1755536428847015,176
1755536428862826,176
1755536428879042,176
1755536428894921,176
1755536428910874,176
1755536428926963,176
1755536428942815,176
1755536428959019,176
1755536428974833,176
1755536428990753,176
1755536429006964,176
1755536429022957,176
1755536429039013,176
1755536429055009,176
1755536429070905,176
1755536429086967,176
1755536429102902,176
1755536429118736,176
1755536429134779,176
1755536429150681,176
1755536429166772,176
1755536429182840,176
1755536429214653,176
1755536429230712,175
1755536429246644,174
1755536429278830,172
1755536429294619,170
1755536429310601,169
1755536429342584,167
1755536429358710,166
1755536429374786,165
1755536429406591,163
1755536429422752,163
1755536429438505,163
1755536429470565,163
1755536429486465,163
1755536429502677,163
1755536429534517,163
1755536429550711,163
1755536429566449,163
1755536429582631,163
1755536429598516,163
1755536429614490,163
1755536429630408,163
1755536429646483,163
1755536429662401,163
1755536429678396,163
1755536429694449,163
1755536429710518,163
1755536429726390,163
1755536429742365,163
1755536429758390,163
1755536429774550,163
1755536429790530,163
1755536429806386,163
1755536429822378,163
1755536429838480,163
1755536429854409,163
1755536429870470,163
1755536429886484,163
1755536429902345,163
1755536429918343,163
1755536429934300,163
1755536429950299,163
1755536429966339,163
1755536429982368,163
1755536429998317,163
1755536430014379,163
1755536430046390,163
1755536430062359,162
1755536430078217,161
1755536430110328,160
1755536430126192,158
1755536430142136,156
1755536430174235,155
1755536430190167,153
1755536430206254,152
1755536430238208,151
1755536430254255,149
1755536430270186,148
1755536430302245,147
1755536430318128,145
1755536430334103,144
1755536430366105,143
1755536430382134,141
1755536430398124,140
1755536430430105,138
1755536430446194,137
1755536430462069,136
1755536430494311,134
1755536430510204,133
1755536430526230,132
1755536430558212,130
1755536430574213,129
1755536430589963,128
1755536430622008,126
1755536430637954,125
1755536430653934,124
1755536430685970,122
1755536430701941,121
1755536430718141,120
1755536430750073,118
1755536430766070,116
1755536430781908,115
1755536430813855,114
1755536430829887,113
1755536430845848,112
1755536430877844,111
1755536430894018,109
1755536430910016,108
1755536430941781,107
1755536430958009,105
1755536430973797,104
1755536431005818,102
1755536431021895,101
1755536431038028,100
1755536431070016,100
1755536431086030,100
1755536431101692,100
1755536431133799,100
1755536431149728,100
1755536431165810,100
1755536431197683,100
1755536431213895,100
1755536431229653,100
1755536431245846,100
1755536431261795,100
1755536431277665,100
1755536431293634,100
1755536431309649,100
1755536431325678,100
1755536431341615,100
1755536431357731,100
1755536431373839,100
1755536431389690,100
1755536431405635,100
1755536431421677,100
1755536431437797,100
1755536431453593,100
1755536431469582,100
1755536431485534,100
1755536431501602,100
1755536431517531,100
1755536431533745,100
1755536431549530,100
1755536431565703,100
1755536431581620,100
1755536431597532,100
1755536431613488,100
1755536431629487,100
1755536431645447,100
1755536431661518,100
1755536431677502,100
