timestamp_us,position
1755536465933182,100
1755536465949173,100
1755536465965234,100
1755536465981210,100
1755536465997128,100
1755536466013188,100
1755536466029235,100
1755536466045149,100
1755536466061231,100
1755536466077058,100
1755536466093094,100
1755536466109095,100
1755536466125112,100
1755536466141115,100
1755536466157095,100
1755536466173057,100
1755536466189026,100
1755536466205023,100
1755536466221048,100
1755536466236997,100
1755536466253043,100
1755536466269024,100
1755536466285049,100
1755536466301002,100
1755536466317011,100
1755536466332970,100
1755536466348951,100
1755536466365248,100
1755536466381037,100
1755536466396967,100
1755536466413174,100
1755536466445061,100
1755536466461053,101
1755536466476997,102
1755536466508915,104
1755536466524917,106
1755536466540908,108
1755536466573069,109
1755536466589132,111
1755536466605025,112
1755536466636888,113
1755536466652865,115
1755536466668864,116
1755536466700912,117
1755536466717029,119
1755536466732855,120
1755536466765017,121
1755536466780793,123
1755536466796776,124
1755536466828782,125
1755536466844769,127
1755536466860775,128
1755536466892902,129
1755536466908909,131
1755536466924760,132
1755536466956942,133
1755536466972685,135
1755536466988650,136
1755536467020730,138
1755536467036729,139
1755536467052681,140
1755536467084864,142
1755536467100634,143
1755536467116902,144
1755536467148684,146
1755536467164623,147
1755536467180581,148
1755536467212777,150
1755536467228823,152
1755536467244551,153
1755536467276738,154
1755536467292645,156
1755536467308484,157
1755536467340563,158
1755536467356465,160
1755536467372483,161
1755536467404582,162
1755536467420631,163
1755536467436520,163
1755536467468652,163
1755536467484409,163
1755536467500410,163
1755536467532408,163
1755536467548431,163
1755536467564479,163
1755536467580465,163
1755536467596503,163
1755536467612581,163
1755536467628574,163
1755536467644536,163
1755536467660403,163
1755536467676330,163
1755536467692304,163
1755536467708517,163
1755536467724518,163
1755536467740452,163
1755536467756326,163
1755536467772270,163
1755536467788276,163
1755536467804263,163
1755536467820282,163
1755536467836209,163
1755536467852210,163
1755536467868204,163
1755536467884446,163
1755536467900360,163
1755536467916342,163
1755536467932248,163
1755536467948225,163
1755536467964165,163
1755536467980148,163
1755536467996159,163
1755536468012106,163
1755536468044177,163
1755536468060123,164
1755536468076094,165
1755536468108090,167
1755536468124210,170
1755536468140186,171
1755536468172064,172
1755536468188039,174
1755536468204041,175
1755536468236040,176
1755536468252000,176
1755536468268054,176
1755536468300013,176
1755536468316020,176
1755536468331954,176
1755536468364020,176
1755536468380001,176
1755536468396024,176
1755536468412002,176
1755536468428001,176
1755536468444050,176
1755536468460051,176
1755536468475905,176
1755536468491920,176
1755536468507893,176
1755536468523900,176
1755536468539952,176
1755536468555895,176
1755536468571864,176
1755536468587914,176
1755536468603888,176
1755536468620062,176
1755536468635960,176
1755536468651839,176
1755536468667859,176
1755536468683832,176
1755536468699836,176
1755536468716062,176
1755536468732027,176
1755536468747925,176
1755536468763761,176
1755536468779867,176
1755536468795781,176
1755536468811794,176
1755536468827733,176
1755536468843746,176
1755536468875938,176
1755536468891739,175
1755536468907926,174
1755536468939706,172
1755536468955683,170
1755536468971795,169
1755536469003688,167
1755536469019756,166
1755536469035691,165
1755536469067658,164
1755536469083613,163
1755536469099832,163
1755536469131834,163
1755536469147639,163
1755536469163596,163
1755536469195626,163
1755536469211737,163
1755536469227588,163
1755536469243615,163
1755536469259761,163
1755536469275764,163
1755536469291571,163
1755536469307561,163
1755536469323556,163
1755536469339531,163
1755536469355559,163
1755536469371493,163
1755536469387484,163
1755536469403441,163
1755536469419462,163
1755536469435446,163
1755536469451583,163
1755536469467452,163
1755536469483634,163
1755536469499444,163
1755536469515422,163
1755536469531429,163
1755536469547380,163
1755536469563434,163
1755536469579440,163
1755536469595385,163
1755536469611562,163
1755536469627563,163
1755536469643333,163
1755536469659356,163
1755536469675301,163
1755536469707374,163
1755536469723294,162
1755536469739289,161
1755536469771347,160
1755536469787346,158
1755536469803272,156
1755536469835248,155
1755536469851275,153
1755536469867221,152
1755536469899337,151
1755536469915231,149
1755536469931335,148
1755536469963191,147
1755536469979134,145
1755536469995278,144
1755536470027212,143
1755536470043234,141
1755536470059230,140
1755536470091147,138
1755536470107115,137
1755536470123145,136
1755536470155155,134
1755536470171114,133
1755536470187050,132
1755536470219219,130
1755536470235105,129
1755536470251057,128
1755536470283080,126
1755536470299012,125
1755536470315126,124
1755536470347019,122
1755536470362992,121
1755536470379073,120
1755536470411073,118
1755536470427015,117
1755536470443059,116
1755536470475038,115
1755536470491057,113
1755536470506937,112
1755536470538970,111
1755536470554965,109
1755536470570935,108
1755536470602956,107
1755536470618970,105
1755536470634863,104
1755536470666869,102
1755536470682890,101
1755536470698889,100
1755536470730959,100
1755536470747041,100
1755536470762919,100
1755536470795097,100
1755536470810839,100
1755536470826780,100
1755536470858781,100
1755536470874763,100
1755536470890820,100
1755536470906945,100
1755536470922910,100
1755536470938757,100
1755536470954744,100
1755536470970824,100
1755536470986938,100
1755536471002744,100
1755536471018802,100
1755536471034690,100
1755536471050881,100
1755536471066859,100
1755536471082827,100
1755536471098860,100
1755536471114678,100
1755536471130612,100
1755536471146861,100
1755536471162808,100
1755536471178710,100
1755536471194623,100
1755536471210660,100
1755536471226619,100
1755536471242639,100
1755536471258720,100
1755536471274744,100
1755536471290591,100
1755536471306726,100
1755536471322658,100
1755536471338746,100
