timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:33.175540,-22.0,-61.0,49.0,35.0,6.0,-27.0,19.0,25.0,-2.0,-16.0,-30.0,43.0,-20.84,-96.83,28.37,35.79,-6.880000000000001,4.859999999999999,28.46,37.519999999999996,-10.66,21.549999999999997,-63.69,72.99
2025-08-18T18:02:33.179611,-29.0,15.0,-32.0,21.0,-16.0,-66.0,-4.0,68.0,9.0,2.0,-56.0,-10.0,-27.84,-20.83,-52.629999999999995,21.79,-28.880000000000003,-34.14,5.460000000000001,80.52,0.33999999999999986,39.55,-89.69,19.99
2025-08-18T18:02:33.187754,-26.0,-13.0,17.0,-11.0,-33.0,-24.0,-5.0,22.0,31.0,44.0,-36.0,31.0,-24.84,-48.83,-3.629999999999999,-10.21,-45.88,7.859999999999999,4.460000000000001,34.519999999999996,22.34,81.55,-69.69,60.989999999999995
2025-08-18T18:02:33.191953,-17.0,54.0,13.0,56.0,-62.0,-36.0,-26.0,-20.0,17.0,24.0,-26.0,0.0,-15.84,18.17,-7.629999999999999,56.79,-74.88,-4.140000000000001,-16.54,-7.48,8.34,61.55,-59.69,29.99
2025-08-18T18:02:33.200161,8.0,101.0,-57.0,-47.0,63.0,-72.0,26.0,-14.0,-11.0,14.0,-2.0,47.0,9.16,65.17,-77.63,-46.21,50.12,-40.14,35.46,-1.4800000000000004,-19.66,51.55,-35.69,76.99
2025-08-18T18:02:33.204300,67.0,47.0,-28.0,-52.0,-3.0,5.0,18.0,18.0,-57.0,20.0,-39.0,20.0,68.16,11.170000000000002,-48.629999999999995,-51.21,-15.88,36.86,27.46,30.52,-65.66,57.55,-72.69,49.989999999999995
2025-08-18T18:02:33.212386,77.0,3.0,9.0,39.0,28.0,-60.0,-29.0,62.0,48.0,55.0,0.0,-28.0,78.16,-32.83,-11.629999999999999,39.79,15.12,-28.14,-19.54,74.52,39.34,92.55,-33.69,1.9899999999999984
2025-08-18T18:02:33.217786,82.0,-68.0,-31.0,-60.0,7.0,-65.0,1.0,50.0,-11.0,20.0,-3.0,-3.0,83.16,-103.83,-51.629999999999995,-59.21,-5.880000000000001,-33.14,10.46,62.519999999999996,-19.66,57.55,-36.69,26.99
2025-08-18T18:02:33.224595,27.0,41.0,-50.0,42.0,44.0,-9.0,15.0,-8.0,27.0,14.0,-15.0,-99.0,28.16,5.170000000000002,-70.63,42.79,31.119999999999997,22.86,24.46,4.52,18.34,51.55,-48.69,-69.01
2025-08-18T18:02:33.229594,19.0,5.0,-21.0,53.0,33.0,-37.0,-8.0,11.0,-77.0,50.0,38.0,-30.0,20.16,-30.83,-41.629999999999995,53.79,20.119999999999997,-5.140000000000001,1.4600000000000009,23.52,-85.66,87.55,4.310000000000002,-0.010000000000001563
2025-08-18T18:02:33.237124,24.0,39.0,-30.0,-27.0,8.0,-112.0,-36.0,0.0,-19.0,44.0,74.0,-31.0,25.16,3.1700000000000017,-50.629999999999995,-26.21,-4.880000000000001,-80.14,-26.54,12.52,-27.66,81.55,40.31,-1.0100000000000016
2025-08-18T18:02:33.241889,33.0,6.0,10.0,-3.0,26.0,-8.0,4.0,-4.0,36.0,26.0,-16.0,-8.0,34.16,-29.83,-10.629999999999999,-2.21,13.12,23.86,13.46,8.52,27.34,63.55,-49.69,21.99
2025-08-18T18:02:33.249271,56.0,1.0,29.0,-25.0,-41.0,42.0,71.0,-16.0,11.0,-30.0,44.0,0.0,57.16,-34.83,8.370000000000001,-24.21,-53.88,73.86,80.46000000000001,-3.4800000000000004,2.34,7.549999999999997,10.310000000000002,29.99
2025-08-18T18:02:33.254363,-79.0,36.0,58.0,20.0,19.0,-17.0,-47.0,-6.0,-63.0,-1.0,8.0,-61.0,-77.84,0.1700000000000017,37.370000000000005,20.79,6.119999999999999,14.86,-37.54,6.52,-71.66,36.55,-25.689999999999998,-31.01
2025-08-18T18:02:33.261406,-26.0,42.0,21.0,-80.0,18.0,1.0,42.0,-21.0,-65.0,53.0,45.0,-4.0,-24.84,6.170000000000002,0.370000000000001,-79.21,5.119999999999999,32.86,51.46,-8.48,-73.66,90.55,11.310000000000002,25.99
2025-08-18T18:02:33.265697,-66.0,53.0,23.0,-3.0,62.0,-36.0,19.0,31.0,16.0,-18.0,37.0,25.0,-64.84,17.17,2.370000000000001,-2.21,49.12,-4.140000000000001,28.46,43.519999999999996,7.34,19.549999999999997,3.3100000000000023,54.989999999999995
2025-08-18T18:02:33.273909,-24.0,72.0,38.0,-33.0,28.0,-14.0,-41.0,15.0,17.0,-7.0,39.0,-12.0,-22.84,36.17,17.37,-32.21,15.12,17.86,-31.54,27.52,8.34,30.549999999999997,5.310000000000002,17.99
2025-08-18T18:02:33.278071,-79.0,94.0,-11.0,81.0,16.0,-10.0,59.0,-15.0,-9.0,-12.0,22.0,-71.0,-77.84,58.17,-31.63,81.79,3.119999999999999,21.86,68.46000000000001,-2.4800000000000004,-17.66,25.549999999999997,-11.689999999999998,-41.010000000000005
2025-08-18T18:02:33.282300,0.0,53.0,-11.0,0.0,41.0,-35.0,-4.0,45.0,-24.0,-37.0,21.0,-4.0,1.16,17.17,-31.63,0.79,28.119999999999997,-3.1400000000000006,5.460000000000001,57.519999999999996,-32.66,0.5499999999999972,-12.689999999999998,25.99
2025-08-18T18:02:33.290339,85.0,-2.0,-40.0,4.0,-6.0,11.0,23.0,-34.0,17.0,-23.0,-11.0,-113.0,86.16,-37.83,-60.629999999999995,4.79,-18.880000000000003,42.86,32.46,-21.48,8.34,14.549999999999997,-44.69,-83.01
2025-08-18T18:02:33.294288,8.0,121.0,-19.0,11.0,-57.0,13.0,22.0,-13.0,-24.0,-26.0,61.0,-65.0,9.16,85.17,-39.629999999999995,11.79,-69.88,44.86,31.46,-0.4800000000000004,-32.66,11.549999999999997,27.310000000000002,-35.010000000000005
