timestamp_us,position
1755536624576358,100
1755536624592344,100
1755536624608363,100
1755536624624488,100
1755536624640404,100
1755536624656421,100
1755536624672449,100
1755536624688327,100
1755536624704489,100
1755536624720487,100
1755536624736405,100
1755536624752301,100
1755536624768374,100
1755536624784264,100
1755536624800341,100
1755536624816242,100
1755536624832205,100
1755536624848211,100
1755536624864302,100
1755536624880403,100
1755536624896441,100
1755536624912252,100
1755536624928259,100
1755536624944209,100
1755536624960327,100
1755536624976265,100
1755536624992189,100
1755536625008159,100
1755536625024196,100
1755536625040163,100
1755536625056205,100
1755536625088170,100
1755536625104187,102
1755536625120112,103
1755536625152128,105
1755536625168161,107
1755536625184087,108
1755536625216118,109
1755536625232126,111
1755536625248079,112
1755536625280238,113
1755536625296045,115
1755536625312022,116
1755536625344022,117
1755536625360016,119
1755536625375935,120
1755536625408080,121
1755536625423937,123
1755536625440064,124
1755536625472201,125
1755536625488125,127
1755536625503953,128
1755536625535937,129
1755536625551954,131
1755536625568108,132
1755536625599883,133
1755536625616112,135
1755536625632088,136
1755536625664078,138
1755536625679913,139
1755536625695796,140
1755536625728014,142
1755536625743902,143
1755536625759757,144
1755536625791957,146
1755536625807888,147
1755536625823779,148
1755536625855806,150
1755536625871798,152
1755536625887876,153
1755536625919703,154
1755536625935807,156
1755536625951876,157
1755536625983733,158
1755536625999655,160
1755536626015654,161
1755536626047882,162
1755536626063599,163
1755536626079675,163
1755536626111818,163
1755536626127792,163
1755536626143798,163
1755536626175632,163
1755536626191534,163
1755536626207581,163
1755536626223729,163
1755536626239615,163
1755536626255541,163
1755536626271696,163
1755536626287717,163
1755536626303682,163
1755536626319694,163
1755536626335752,163
1755536626351488,163
1755536626367469,163
1755536626383667,163
1755536626399491,163
1755536626415657,163
1755536626431462,163
1755536626447417,163
1755536626463473,163
1755536626479651,163
1755536626495574,163
1755536626511540,163
1755536626527385,163
1755536626543416,163
1755536626559542,163
1755536626575353,163
1755536626591354,163
1755536626607395,163
1755536626623493,163
1755536626639313,163
1755536626655448,163
1755536626687370,163
1755536626703305,164
1755536626719403,166
1755536626751266,168
1755536626767214,170
1755536626783321,171
1755536626815304,173
1755536626831232,174
1755536626847220,175
1755536626879230,176
1755536626895370,176
1755536626911382,176
1755536626943188,176
1755536626959366,176
1755536626975284,176
1755536627007175,176
1755536627023216,176
1755536627039166,176
1755536627055190,176
1755536627071167,176
1755536627087080,176
1755536627103089,176
1755536627119268,176
1755536627135257,176
1755536627151270,176
1755536627167022,176
1755536627183105,176
1755536627199039,176
1755536627215239,176
1755536627231150,176
1755536627247027,176
1755536627263065,176
1755536627279242,176
1755536627295023,176
1755536627311177,176
1755536627327224,176
1755536627342951,176
1755536627358942,176
1755536627374936,176
1755536627391142,176
1755536627407033,176
1755536627422934,176
1755536627439008,176
1755536627455070,176
1755536627471072,176
1755536627487069,176
1755536627518968,176
1755536627534815,175
1755536627550853,174
1755536627582922,172
1755536627598827,170
1755536627614862,169
1755536627647030,167
1755536627662809,166
1755536627678787,165
1755536627710892,164
1755536627726766,163
1755536627742914,163
1755536627774795,163
1755536627790848,163
1755536627806909,163
1755536627838893,163
1755536627854808,163
1755536627870657,163
1755536627886899,163
1755536627902891,163
1755536627918747,163
1755536627934692,163
1755536627950654,163
1755536627966625,163
1755536627982856,163
1755536627998605,163
1755536628014778,163
1755536628030750,163
1755536628046534,163
1755536628062546,163
1755536628078650,163
1755536628094674,163
1755536628110707,163
1755536628126669,163
1755536628142556,163
1755536628158530,163
1755536628174504,163
1755536628190499,163
1755536628206522,163
1755536628222551,163
1755536628238662,163
1755536628254691,163
1755536628270512,163
1755536628286620,163
1755536628302618,163
1755536628318616,163
1755536628350433,163
1755536628366371,162
1755536628382355,161
1755536628414400,160
1755536628430402,158
1755536628446366,156
1755536628478389,155
1755536628494316,153
1755536628510568,152
1755536628542357,151
1755536628558471,149
1755536628574494,148
1755536628606287,147
1755536628622518,145
1755536628638453,144
1755536628670472,143
1755536628686394,141
1755536628702255,140
1755536628734241,138
1755536628750252,137
1755536628766192,136
1755536628798380,134
1755536628814405,133
1755536628830292,132
1755536628862276,130
1755536628878116,129
1755536628894142,128
1755536628926137,126
1755536628942115,125
1755536628958161,124
1755536628990269,122
1755536629006204,121
1755536629022206,120
1755536629054167,118
1755536629070027,117
1755536629086038,116
1755536629118073,115
1755536629134226,113
1755536629150225,112
1755536629182087,111
1755536629198043,109
1755536629214082,108
1755536629245929,107
1755536629261983,105
1755536629278092,104
1755536629310232,102
1755536629325973,101
1755536629342047,100
1755536629373953,100
1755536629390084,100
1755536629405925,100
1755536629437894,100
1755536629454115,100
1755536629469846,100
1755536629502067,100
1755536629518067,100
1755536629533876,100
1755536629549860,100
1755536629565871,100
1755536629581909,100
1755536629597888,100
1755536629613905,100
1755536629629965,100
1755536629645777,100
1755536629661767,100
1755536629677954,100
1755536629693945,100
1755536629709742,100
1755536629725827,100
1755536629741886,100
1755536629757744,100
1755536629773703,100
1755536629789923,100
1755536629805928,100
1755536629821760,100
1755536629837916,100
1755536629853681,100
1755536629869721,100
1755536629885625,100
1755536629901916,100
1755536629917768,100
1755536629933698,100
1755536629949604,100
1755536629965816,100
1755536629981828,100
