timestamp_us,position
1755536513526403,100
1755536513542485,100
1755536513558606,100
1755536513574455,100
1755536513590380,100
1755536513606402,100
1755536513622388,100
1755536513638328,100
1755536513654347,100
1755536513670417,100
1755536513686418,100
1755536513702440,100
1755536513718326,100
1755536513734523,100
1755536513750374,100
1755536513766327,100
1755536513782360,100
1755536513798372,100
1755536513814291,100
1755536513830319,100
1755536513846357,100
1755536513862223,100
1755536513878295,100
1755536513894349,100
1755536513910301,100
1755536513926374,100
1755536513942391,100
1755536513958228,100
1755536513974221,100
1755536513990222,100
1755536514006174,100
1755536514038196,100
1755536514054215,101
1755536514070278,102
1755536514102121,104
1755536514118174,107
1755536514134090,108
1755536514166089,109
1755536514182194,111
1755536514198198,112
1755536514230139,113
1755536514246051,115
1755536514262138,116
1755536514294039,117
1755536514310229,119
1755536514326221,120
1755536514358014,121
1755536514374211,123
1755536514390062,124
1755536514422010,125
1755536514438123,127
1755536514453999,128
1755536514486150,129
1755536514502142,131
1755536514518143,132
1755536514550114,133
1755536514565912,135
1755536514581922,136
1755536514613935,138
1755536514630080,139
1755536514646067,140
1755536514677907,142
1755536514693869,143
1755536514710048,144
1755536514741856,146
1755536514757794,147
1755536514773910,148
1755536514805845,150
1755536514821867,152
1755536514837881,153
1755536514869985,154
1755536514885877,156
1755536514901859,157
1755536514933887,158
1755536514949755,160
1755536514965897,161
1755536514997846,162
1755536515013860,163
1755536515029671,163
1755536515061859,163
1755536515077771,163
1755536515093739,163
1755536515125685,163
1755536515141761,163
1755536515157625,163
1755536515173589,163
1755536515189802,163
1755536515205632,163
1755536515221568,163
1755536515237585,163
1755536515253609,163
1755536515269814,163
1755536515285588,163
1755536515301780,163
1755536515317773,163
1755536515333767,163
1755536515349763,163
1755536515365752,163
1755536515381471,163
1755536515397454,163
1755536515413524,163
1755536515429502,163
1755536515445506,163
1755536515461452,163
1755536515477448,163
1755536515493645,163
1755536515509636,163
1755536515525516,163
1755536515541656,163
1755536515557504,163
1755536515573523,163
1755536515589446,163
1755536515605353,163
1755536515637399,163
1755536515653484,164
1755536515669545,166
1755536515701554,168
1755536515717417,170
1755536515733436,171
1755536515765483,173
1755536515781428,174
1755536515797351,175
1755536515829513,176
1755536515845508,176
1755536515861313,176
1755536515893336,176
1755536515909396,176
1755536515925257,176
1755536515957298,176
1755536515973387,176
1755536515989420,176
1755536516005213,176
1755536516021332,176
1755536516037302,176
1755536516053282,176
1755536516069304,176
1755536516085203,176
1755536516101209,176
1755536516117219,176
1755536516133253,176
1755536516149199,176
1755536516165129,176
1755536516181224,176
1755536516197157,176
1755536516213184,176
1755536516229244,176
1755536516245175,176
1755536516261095,176
1755536516277187,176
1755536516293178,176
1755536516309172,176
1755536516325165,176
1755536516341095,176
1755536516357236,176
1755536516373094,176
1755536516389225,176
1755536516405104,176
1755536516420979,176
1755536516437033,176
1755536516469058,176
1755536516485073,175
1755536516501010,174
1755536516533164,172
1755536516549167,170
1755536516565068,169
1755536516596972,167
1755536516613099,166
1755536516628970,165
1755536516661134,163
1755536516677076,163
1755536516692948,163
1755536516724901,163
1755536516741056,163
1755536516756870,163
1755536516788905,163
1755536516804891,163
1755536516820949,163
1755536516836943,163
1755536516852975,163
1755536516869031,163
1755536516884816,163
1755536516900985,163
1755536516916853,163
1755536516932850,163
1755536516948797,163
1755536516964791,163
1755536516980960,163
1755536516996946,163
1755536517012933,163
1755536517028758,163
1755536517044857,163
1755536517060770,163
1755536517076789,163
1755536517092812,163
1755536517108756,163
1755536517124739,163
1755536517140722,163
1755536517156908,163
1755536517172863,163
1755536517188851,163
1755536517204889,163
1755536517220842,163
1755536517236785,163
1755536517252758,163
1755536517268682,163
1755536517300843,163
1755536517316643,162
1755536517332730,161
1755536517364672,160
1755536517380806,158
1755536517396749,157
1755536517428650,155
1755536517444791,153
1755536517460597,152
1755536517492776,151
1755536517508547,149
1755536517524519,148
1755536517556747,147
1755536517572691,145
1755536517588693,144
1755536517620697,143
1755536517636515,141
1755536517652655,140
1755536517684541,139
1755536517700532,137
1755536517716513,136
1755536517748435,134
1755536517764486,133
1755536517780498,132
1755536517812412,130
1755536517828526,129
1755536517844442,128
1755536517876385,126
1755536517892341,125
1755536517908365,124
1755536517940349,123
1755536517956535,121
1755536517972363,120
1755536518004539,118
1755536518020553,117
1755536518036443,116
1755536518068345,115
1755536518084264,113
1755536518100328,112
1755536518132292,111
1755536518148301,109
1755536518164258,108
1755536518196406,107
1755536518212288,105
1755536518228223,104
1755536518260182,102
1755536518276094,101
1755536518292125,100
1755536518324228,100
1755536518340095,100
1755536518356224,100
1755536518388229,100
1755536518404154,100
1755536518420074,100
1755536518452091,100
1755536518468084,100
1755536518484227,100
1755536518500181,100
1755536518516045,100
1755536518532194,100
1755536518548194,100
1755536518564119,100
1755536518580138,100
1755536518596035,100
1755536518612116,100
1755536518628035,100
1755536518643902,100
1755536518659961,100
1755536518675974,100
1755536518691961,100
1755536518708125,100
1755536518724034,100
1755536518740044,100
1755536518756054,100
1755536518771922,100
1755536518788110,100
1755536518803910,100
1755536518819923,100
1755536518836081,100
1755536518852022,100
1755536518868126,100
1755536518884017,100
1755536518899912,100
1755536518915945,100
1755536518931861,100
