timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:05:43.546603,68.0,-5.0,16.0,28.0,-41.0,-99.0,-21.0,59.0,14.0,-63.0,99.0,41.0,68.36,-8.25,25.66,31.79,-65.78,-107.6,-6.210000000000001,33.94,24.43,-55.65,78.27,61.9
2025-08-18T18:05:43.552373,-8.0,-26.0,9.0,-10.0,35.0,24.0,-8.0,-18.0,28.0,-4.0,7.0,-18.0,-7.64,-29.25,18.66,-6.21,10.219999999999999,15.4,6.789999999999999,-43.06,38.43,3.3499999999999996,-13.73,2.8999999999999986
2025-08-18T18:05:43.556606,-9.0,42.0,-23.0,37.0,31.0,20.0,-60.0,65.0,48.0,-27.0,-7.0,1.0,-8.64,38.75,-13.34,40.79,6.219999999999999,11.4,-45.21,39.94,58.43,-19.65,-27.73,21.9
2025-08-18T18:05:43.564697,1.0,-65.0,-81.0,-67.0,19.0,-46.0,-41.0,56.0,26.0,-21.0,55.0,-7.0,1.3599999999999999,-68.25,-71.34,-63.21,-5.780000000000001,-54.6,-26.21,30.94,36.43,-13.65,34.269999999999996,13.899999999999999
2025-08-18T18:05:43.568935,-6.0,-5.0,31.0,11.0,-3.0,-31.0,-89.0,17.0,-45.0,1.0,48.0,-11.0,-5.64,-8.25,40.66,14.79,-27.78,-39.6,-74.21000000000001,-8.059999999999999,-34.57,8.35,27.27,9.899999999999999
2025-08-18T18:05:43.577105,9.0,-22.0,37.0,32.0,-4.0,30.0,-36.0,36.0,-1.0,-56.0,18.0,9.0,9.36,-25.25,46.66,35.79,-28.78,21.4,-21.21,10.940000000000001,9.43,-48.65,-2.7300000000000004,29.9
2025-08-18T18:05:43.581429,-4.0,-80.0,-37.0,12.0,-7.0,24.0,-90.0,45.0,19.0,-85.0,42.0,-10.0,-3.64,-83.25,-27.34,15.79,-31.78,15.4,-75.21000000000001,19.94,29.43,-77.65,21.27,10.899999999999999
2025-08-18T18:05:43.589379,-78.0,-27.0,-20.0,0.0,38.0,-13.0,7.0,11.0,-26.0,-44.0,18.0,-32.0,-77.64,-30.25,-10.34,3.79,13.219999999999999,-21.6,21.79,-14.059999999999999,-15.57,-36.65,-2.7300000000000004,-11.100000000000001
2025-08-18T18:05:43.593742,20.0,-92.0,5.0,33.0,-18.0,13.0,-51.0,53.0,-42.0,77.0,64.0,-36.0,20.36,-95.25,14.66,36.79,-42.78,4.4,-36.21,27.94,-31.57,84.35,43.269999999999996,-15.100000000000001
2025-08-18T18:05:43.601550,-58.0,-48.0,20.0,-13.0,61.0,6.0,-27.0,16.0,-22.0,-6.0,-24.0,-41.0,-57.64,-51.25,29.66,-9.21,36.22,-2.5999999999999996,-12.21,-9.059999999999999,-11.57,1.3499999999999996,-44.730000000000004,-20.1
2025-08-18T18:05:43.605841,-74.0,17.0,21.0,78.0,27.0,13.0,-39.0,-33.0,23.0,-22.0,-64.0,-17.0,-73.64,13.75,30.66,81.79,2.219999999999999,4.4,-24.21,-58.06,33.43,-14.65,-84.73,3.8999999999999986
2025-08-18T18:05:43.613839,13.0,-4.0,-54.0,-35.0,48.0,64.0,27.0,23.0,35.0,-25.0,58.0,-10.0,13.36,-7.25,-44.34,-31.21,23.22,55.4,41.79,-2.0599999999999987,45.43,-17.65,37.269999999999996,10.899999999999999
2025-08-18T18:05:43.618078,26.0,-36.0,19.0,36.0,-2.0,-29.0,-41.0,23.0,32.0,1.0,-4.0,13.0,26.36,-39.25,28.66,39.79,-26.78,-37.6,-26.21,-2.0599999999999987,42.43,8.35,-24.73,33.9
2025-08-18T18:05:43.626156,-79.0,-17.0,24.0,79.0,47.0,-39.0,-29.0,24.0,57.0,-9.0,94.0,-17.0,-78.64,-20.25,33.66,82.79,22.22,-47.6,-14.21,-1.0599999999999987,67.43,-1.6500000000000004,73.27,3.8999999999999986
2025-08-18T18:05:43.630896,-37.0,26.0,-14.0,-42.0,-11.0,-13.0,2.0,27.0,25.0,-2.0,41.0,-9.0,-36.64,22.75,-4.34,-38.21,-35.78,-21.6,16.79,1.9400000000000013,35.43,5.35,20.27,11.899999999999999
2025-08-18T18:05:43.638390,-6.0,102.0,-48.0,31.0,3.0,-36.0,-51.0,-3.0,10.0,23.0,24.0,-36.0,-5.64,98.75,-38.34,34.79,-21.78,-44.6,-36.21,-28.06,20.43,30.35,3.2699999999999996,-15.100000000000001
2025-08-18T18:05:43.642801,32.0,89.0,-31.0,15.0,-13.0,-21.0,-53.0,23.0,-24.0,-11.0,18.0,48.0,32.36,85.75,-21.34,18.79,-37.78,-29.6,-38.21,-2.0599999999999987,-13.57,-3.6500000000000004,-2.7300000000000004,68.9
2025-08-18T18:05:43.650715,40.0,-38.0,-61.0,-3.0,40.0,6.0,23.0,70.0,-34.0,3.0,57.0,19.0,40.36,-41.25,-51.34,0.79,15.219999999999999,-2.5999999999999996,37.79,44.94,-23.57,10.35,36.269999999999996,39.9
2025-08-18T18:05:43.655497,24.0,-61.0,-2.0,-55.0,77.0,60.0,3.0,40.0,-50.0,-22.0,66.0,-5.0,24.36,-64.25,7.66,-51.21,52.22,51.4,17.79,14.940000000000001,-39.57,-14.65,45.269999999999996,15.899999999999999
2025-08-18T18:05:43.662897,-12.0,39.0,-4.0,-3.0,42.0,48.0,6.0,-46.0,-45.0,35.0,89.0,-2.0,-11.64,35.75,5.66,0.79,17.22,39.4,20.79,-71.06,-34.57,42.35,68.27,18.9
2025-08-18T18:05:43.667622,2.0,8.0,-21.0,24.0,46.0,-13.0,71.0,72.0,13.0,60.0,6.0,-6.0,2.36,4.75,-11.34,27.79,21.22,-21.6,85.78999999999999,46.94,23.43,67.35,-14.73,14.899999999999999
2025-08-18T18:05:43.672028,-45.0,9.0,-20.0,53.0,17.0,19.0,65.0,67.0,-37.0,35.0,29.0,-54.0,-44.64,5.75,-10.34,56.79,-7.780000000000001,10.4,79.78999999999999,41.94,-26.57,42.35,8.27,-33.1
2025-08-18T18:05:43.679795,77.0,36.0,22.0,19.0,28.0,-5.0,42.0,-1.0,1.0,42.0,-26.0,-48.0,77.36,32.75,31.66,22.79,3.219999999999999,-13.6,56.79,-26.06,11.43,49.35,-46.730000000000004,-27.1
2025-08-18T18:05:43.683781,65.0,-14.0,-18.0,2.0,43.0,41.0,0.0,-27.0,17.0,107.0,2.0,18.0,65.36,-17.25,-8.34,5.79,18.22,32.4,14.79,-52.06,27.43,114.35,-18.73,38.9
2025-08-18T18:05:43.691776,-5.0,1.0,31.0,5.0,6.0,5.0,1.0,30.0,-17.0,-42.0,56.0,17.0,-4.64,-2.25,40.66,8.79,-18.78,-3.5999999999999996,15.79,4.940000000000001,-6.57,-34.65,35.269999999999996,37.9
2025-08-18T18:05:43.696002,24.0,-12.0,-28.0,24.0,75.0,11.0,36.0,7.0,-45.0,14.0,23.0,-100.0,24.36,-15.25,-18.34,27.79,50.22,2.4000000000000004,50.79,-18.06,-34.57,21.35,2.2699999999999996,-79.1
2025-08-18T18:05:43.704192,44.0,-18.0,-86.0,19.0,23.0,23.0,3.0,-2.0,-6.0,16.0,56.0,-49.0,44.36,-21.25,-76.34,22.79,-1.7800000000000011,14.4,17.79,-27.06,4.43,23.35,35.269999999999996,-28.1
2025-08-18T18:05:43.708398,47.0,-19.0,-7.0,40.0,-33.0,59.0,-4.0,17.0,-20.0,2.0,93.0,-18.0,47.36,-22.25,2.66,43.79,-57.78,50.4,10.79,-8.059999999999999,-9.57,9.35,72.27,2.8999999999999986
2025-08-18T18:05:43.716417,-51.0,-24.0,13.0,-10.0,-17.0,4.0,25.0,14.0,34.0,15.0,37.0,64.0,-50.64,-27.25,22.66,-6.21,-41.78,-4.6,39.79,-11.059999999999999,44.43,22.35,16.27,84.9
2025-08-18T18:05:43.720421,21.0,55.0,50.0,18.0,97.0,-22.0,-43.0,-15.0,65.0,-43.0,36.0,-30.0,21.36,51.75,59.66,21.79,72.22,-30.6,-28.21,-40.06,75.43,-35.65,15.27,-9.100000000000001
2025-08-18T18:05:43.728546,21.0,-26.0,16.0,15.0,23.0,-19.0,21.0,16.0,15.0,-25.0,33.0,36.0,21.36,-29.25,25.66,18.79,-1.7800000000000011,-27.6,35.79,-9.059999999999999,25.43,-17.65,12.27,56.9
2025-08-18T18:05:43.733081,-16.0,-16.0,25.0,10.0,7.0,-13.0,3.0,-22.0,-24.0,-8.0,73.0,-19.0,-15.64,-19.25,34.66,13.79,-17.78,-21.6,17.79,-47.06,-13.57,-0.6500000000000004,52.269999999999996,1.8999999999999986
2025-08-18T18:05:43.740743,-24.0,11.0,23.0,-2.0,-35.0,-29.0,8.0,50.0,-50.0,-36.0,18.0,-14.0,-23.64,7.75,32.66,1.79,-59.78,-37.6,22.79,24.94,-39.57,-28.65,-2.7300000000000004,6.899999999999999
2025-08-18T18:05:43.745114,-35.0,63.0,-69.0,87.0,64.0,59.0,-52.0,18.0,-22.0,-15.0,59.0,-51.0,-34.64,59.75,-59.34,90.79,39.22,50.4,-37.21,-7.059999999999999,-11.57,-7.65,38.269999999999996,-30.1
2025-08-18T18:05:43.753198,-31.0,56.0,-54.0,17.0,2.0,3.0,16.0,38.0,-12.0,54.0,65.0,-2.0,-30.64,52.75,-44.34,20.79,-22.78,-5.6,30.79,12.940000000000001,-1.5700000000000003,61.35,44.269999999999996,18.9
2025-08-18T18:05:43.757593,-26.0,39.0,-29.0,14.0,46.0,2.0,27.0,4.0,-26.0,-32.0,51.0,-37.0,-25.64,35.75,-19.34,17.79,21.22,-6.6,41.79,-21.06,-15.57,-24.65,30.27,-16.1
2025-08-18T18:05:43.765429,101.0,39.0,-75.0,7.0,27.0,-35.0,4.0,-49.0,13.0,-110.0,-33.0,-19.0,101.36,35.75,-65.34,10.79,2.219999999999999,-43.6,18.79,-74.06,23.43,-102.65,-53.730000000000004,1.8999999999999986
2025-08-18T18:05:43.769496,-1.0,34.0,-16.0,1.0,22.0,-8.0,-68.0,-2.0,-34.0,-1.0,47.0,-11.0,-0.64,30.75,-6.34,4.79,-2.780000000000001,-16.6,-53.21,-27.06,-23.57,6.35,26.27,9.899999999999999
2025-08-18T18:05:43.777680,17.0,-11.0,-31.0,-61.0,-49.0,-7.0,-5.0,-73.0,-4.0,25.0,33.0,-17.0,17.36,-14.25,-21.34,-57.21,-73.78,-15.6,9.79,-98.06,6.43,32.35,12.27,3.8999999999999986
2025-08-18T18:05:43.782063,3.0,3.0,-77.0,3.0,57.0,2.0,0.0,-50.0,31.0,23.0,9.0,15.0,3.36,-0.25,-67.34,6.79,32.22,-6.6,14.79,-75.06,41.43,30.35,-11.73,35.9
2025-08-18T18:05:43.789948,17.0,22.0,-31.0,19.0,12.0,33.0,-6.0,0.0,14.0,18.0,31.0,-41.0,17.36,18.75,-21.34,22.79,-12.780000000000001,24.4,8.79,-25.06,24.43,25.35,10.27,-20.1
2025-08-18T18:05:43.794452,-33.0,-15.0,9.0,-30.0,6.0,-33.0,43.0,-10.0,-14.0,32.0,62.0,-6.0,-32.64,-18.25,18.66,-26.21,-18.78,-41.6,57.79,-35.06,-3.5700000000000003,39.35,41.269999999999996,14.899999999999999
2025-08-18T18:05:43.802126,80.0,19.0,-10.0,18.0,40.0,-24.0,-37.0,7.0,23.0,-2.0,53.0,-12.0,80.36,15.75,-0.33999999999999986,21.79,15.219999999999999,-32.6,-22.21,-18.06,33.43,5.35,32.269999999999996,8.899999999999999
2025-08-18T18:05:43.806298,18.0,68.0,-62.0,-49.0,54.0,-15.0,7.0,18.0,19.0,27.0,4.0,-5.0,18.36,64.75,-52.34,-45.21,29.22,-23.6,21.79,-7.059999999999999,29.43,34.35,-16.73,15.899999999999999
2025-08-18T18:05:43.814339,48.0,75.0,-62.0,-33.0,71.0,11.0,-31.0,5.0,-10.0,4.0,-37.0,21.0,48.36,71.75,-52.34,-29.21,46.22,2.4000000000000004,-16.21,-20.06,0.4299999999999997,11.35,-57.730000000000004,41.9
2025-08-18T18:05:43.818589,-19.0,48.0,-56.0,-18.0,-11.0,19.0,-28.0,3.0,22.0,-44.0,41.0,-40.0,-18.64,44.75,-46.34,-14.21,-35.78,10.4,-13.21,-22.06,32.43,-36.65,20.27,-19.1
2025-08-18T18:05:43.823341,32.0,-3.0,-92.0,3.0,2.0,23.0,33.0,96.0,74.0,-2.0,-15.0,55.0,32.36,-6.25,-82.34,6.79,-22.78,14.4,47.79,70.94,84.43,5.35,-35.730000000000004,75.9
2025-08-18T18:05:43.830855,7.0,-46.0,-41.0,0.0,24.0,1.0,-70.0,33.0,27.0,-7.0,12.0,-3.0,7.36,-49.25,-31.34,3.79,-0.7800000000000011,-7.6,-55.21,7.940000000000001,37.43,0.34999999999999964,-8.73,17.9
2025-08-18T18:05:43.835249,54.0,-61.0,-60.0,56.0,63.0,12.0,7.0,-12.0,7.0,50.0,60.0,-48.0,54.36,-64.25,-50.34,59.79,38.22,3.4000000000000004,21.79,-37.06,17.43,57.35,39.269999999999996,-27.1
2025-08-18T18:05:43.843369,5.0,-11.0,-11.0,39.0,13.0,-27.0,-17.0,21.0,-9.0,41.0,-30.0,21.0,5.36,-14.25,-1.3399999999999999,42.79,-11.780000000000001,-35.6,-2.210000000000001,-4.059999999999999,1.4299999999999997,48.35,-50.730000000000004,41.9
2025-08-18T18:05:43.847581,8.0,-26.0,21.0,19.0,-2.0,28.0,10.0,98.0,22.0,20.0,7.0,-31.0,8.36,-29.25,30.66,22.79,-26.78,19.4,24.79,72.94,32.43,27.35,-13.73,-10.100000000000001
2025-08-18T18:05:43.855474,43.0,40.0,-91.0,32.0,21.0,4.0,26.0,61.0,91.0,-33.0,-46.0,41.0,43.36,36.75,-81.34,35.79,-3.780000000000001,-4.6,40.79,35.94,101.43,-25.65,-66.73,61.9
