timestamp_us,position
1755536743559205,100
1755536743575193,100
1755536743591187,100
1755536743607234,100
1755536743623127,100
1755536743639125,100
1755536743655117,100
1755536743671107,100
1755536743687100,100
1755536743703096,100
1755536743719103,100
1755536743735054,100
1755536743751267,100
1755536743767063,100
1755536743783123,100
1755536743799263,100
1755536743815054,100
1755536743830987,100
1755536743846974,100
1755536743863220,100
1755536743879186,100
1755536743894982,100
1755536743911172,100
1755536743926985,100
1755536743942981,100
1755536743959038,100
1755536743974927,100
1755536743990937,100
1755536744006898,100
1755536744022904,100
1755536744039100,100
1755536744070912,100
1755536744087061,101
1755536744102844,103
1755536744134846,104
1755536744150887,107
1755536744166812,108
1755536744199030,109
1755536744214963,111
1755536744230781,112
1755536744263015,113
1755536744278801,115
1755536744294817,116
1755536744326818,117
1755536744342766,119
1755536744358825,120
1755536744390782,121
1755536744406682,123
1755536744422658,124
1755536744454911,125
1755536744470631,127
1755536744486669,128
1755536744518836,129
1755536744534651,131
1755536744550631,132
1755536744582633,133
1755536744598577,135
1755536744614669,136
1755536744646608,138
1755536744662687,139
1755536744678638,140
1755536744710605,142
1755536744726571,143
1755536744742520,144
1755536744774749,146
1755536744790749,147
1755536744806509,148
1755536744838515,150
1755536744854493,152
1755536744870507,153
1755536744902450,154
1755536744918644,156
1755536744934411,157
1755536744966591,158
1755536744982649,160
1755536744998446,161
1755536745030599,162
1755536745046385,163
1755536745062655,163
1755536745094606,163
1755536745110390,163
1755536745126424,163
1755536745158359,163
1755536745174332,163
1755536745190464,163
1755536745206337,163
1755536745222479,163
1755536745238611,163
1755536745254558,163
1755536745270473,163
1755536745286305,163
1755536745302483,163
1755536745318304,163
1755536745334279,163
1755536745350282,163
1755536745366445,163
1755536745382229,163
1755536745398443,163
1755536745414303,163
1755536745430363,163
1755536745446354,163
1755536745462292,163
1755536745478438,163
1755536745494179,163
1755536745510146,163
1755536745526203,163
1755536745542267,163
1755536745558258,163
1755536745574258,163
1755536745590256,163
1755536745606251,163
1755536745622181,163
1755536745638128,163
1755536745670096,163
1755536745686124,164
1755536745702144,166
1755536745734132,167
1755536745750117,170
1755536745766125,171
1755536745798030,172
1755536745814040,174
1755536745830087,175
1755536745862008,176
1755536745878199,176
1755536745894041,176
1755536745926015,176
1755536745942046,176
1755536745957954,176
1755536745990030,176
1755536746005961,176
1755536746021972,176
1755536746038157,176
1755536746054025,176
1755536746069883,176
1755536746085970,176
1755536746102121,176
1755536746118131,176
1755536746133930,176
1755536746149841,176
1755536746165863,176
1755536746181876,176
1755536746197825,176
1755536746214032,176
1755536746229918,176
1755536746245795,176
1755536746262002,176
1755536746277831,176
1755536746293797,176
1755536746309874,176
1755536746325789,176
1755536746341803,176
1755536746357886,176
1755536746373800,176
1755536746390001,176
1755536746405806,176
1755536746422033,176
1755536746437811,176
1755536746453747,176
1755536746469906,176
1755536746501722,176
1755536746517715,175
1755536746533710,174
1755536746565692,172
1755536746581807,170
1755536746597766,169
1755536746629804,167
1755536746645913,166
1755536746661649,165
1755536746693627,164
1755536746709677,163
1755536746725671,163
1755536746757758,163
1755536746773611,163
1755536746789587,163
1755536746821645,163
1755536746837583,163
1755536746853555,163
1755536746869736,163
1755536746885741,163
1755536746901590,163
1755536746917768,163
1755536746933768,163
1755536746949490,163
1755536746965488,163
1755536746981605,163
1755536746997603,163
1755536747013511,163
1755536747029525,163
1755536747045642,163
1755536747061689,163
1755536747077593,163
1755536747093520,163
1755536747109652,163
1755536747125472,163
1755536747141425,163
1755536747157434,163
1755536747173445,163
1755536747189464,163
1755536747205576,163
1755536747221610,163
1755536747237410,163
1755536747253441,163
1755536747269615,163
1755536747285566,163
1755536747301485,163
1755536747333379,163
1755536747349303,162
1755536747365379,161
1755536747397294,160
1755536747413444,158
1755536747429254,157
1755536747461382,155
1755536747477293,153
1755536747493354,152
1755536747525341,151
1755536747541270,149
1755536747557442,148
1755536747589250,147
1755536747605226,145
1755536747621200,144
1755536747653268,143
1755536747669177,141
1755536747685249,140
1755536747717234,138
1755536747733169,137
1755536747749203,136
1755536747781260,134
1755536747797259,133
1755536747813210,132
1755536747845294,130
1755536747861131,129
1755536747877107,128
1755536747909070,126
1755536747925053,125
1755536747941232,124
1755536747973145,122
1755536747989062,121
1755536748005023,120
1755536748037008,118
1755536748053223,117
1755536748068959,116
1755536748101192,115
1755536748117091,113
1755536748132971,112
1755536748165002,111
1755536748180895,109
1755536748196958,108
1755536748229157,107
1755536748244934,105
1755536748260934,104
1755536748293125,102
1755536748309121,101
1755536748324953,100
1755536748356896,100
1755536748372864,100
1755536748389088,100
1755536748420907,100
1755536748436917,100
1755536748453086,100
1755536748484846,100
1755536748500835,100
1755536748516839,100
1755536748532863,100
1755536748548829,100
1755536748565018,100
1755536748581038,100
1755536748596826,100
1755536748613035,100
1755536748629085,100
1755536748644862,100
1755536748660846,100
1755536748676767,100
1755536748692714,100
1755536748708750,100
1755536748724837,100
1755536748740740,100
1755536748756850,100
1755536748772737,100
1755536748788644,100
1755536748804879,100
1755536748820649,100
1755536748836671,100
1755536748852645,100
1755536748868655,100
1755536748884666,100
1755536748900870,100
1755536748916841,100
1755536748932796,100
1755536748948812,100
1755536748964684,100
