timestamp_us,position
1755536727694771,100
1755536727710728,100
1755536727726756,100
1755536727742728,100
1755536727758761,100
1755536727774730,100
1755536727790766,100
1755536727806834,100
1755536727822639,100
1755536727838677,100
1755536727854689,100
1755536727870901,100
1755536727886793,100
1755536727902697,100
1755536727918691,100
1755536727934815,100
1755536727950814,100
1755536727966832,100
1755536727982684,100
1755536727998888,100
1755536728014571,100
1755536728030612,100
1755536728046645,100
1755536728062549,100
1755536728078586,100
1755536728094642,100
1755536728110800,100
1755536728126800,100
1755536728142556,100
1755536728158479,100
1755536728174516,100
1755536728206479,100
1755536728222484,101
1755536728238425,102
1755536728270686,104
1755536728286409,107
1755536728302405,108
1755536728334370,109
1755536728350400,111
1755536728366395,112
1755536728398375,113
1755536728414364,115
1755536728430342,116
1755536728462380,117
1755536728478361,119
1755536728494312,120
1755536728526279,121
1755536728542277,123
1755536728558300,124
1755536728590328,125
1755536728606277,127
1755536728622237,128
1755536728654397,129
1755536728670263,131
1755536728686350,132
1755536728718252,133
1755536728734223,135
1755536728750194,136
1755536728782231,138
1755536728798270,139
1755536728814298,140
1755536728846295,142
1755536728862259,143
1755536728878249,144
1755536728910151,146
1755536728926111,147
1755536728942118,148
1755536728974312,150
1755536728990224,152
1755536729006115,153
1755536729038088,154
1755536729054078,156
1755536729070052,157
1755536729102022,158
1755536729118265,160
1755536729134029,161
1755536729166223,162
1755536729182229,163
1755536729197996,163
1755536729230202,163
1755536729245973,163
1755536729261936,163
1755536729293945,163
1755536729309920,163
1755536729325924,163
1755536729341947,163
1755536729357890,163
1755536729373920,163
1755536729389919,163
1755536729405869,163
1755536729421870,163
1755536729437972,163
1755536729453838,163
1755536729469820,163
1755536729485827,163
1755536729501848,163
1755536729518036,163
1755536729534049,163
1755536729549802,163
1755536729565786,163
1755536729581799,163
1755536729597773,163
1755536729614029,163
1755536729629971,163
1755536729645794,163
1755536729661788,163
1755536729677752,163
1755536729693744,163
1755536729709773,163
1755536729725754,163
1755536729741689,163
1755536729757718,163
1755536729773796,163
1755536729805727,163
1755536729821818,164
1755536729837809,166
1755536729869798,168
1755536729885723,170
1755536729901720,171
1755536729933717,172
1755536729949622,174
1755536729965784,175
1755536729997723,176
1755536730013553,176
1755536730029563,176
1755536730061535,176
1755536730077527,176
1755536730093530,176
1755536730125526,176
1755536730141772,176
1755536730157522,176
1755536730173584,176
1755536730189641,176
1755536730205517,176
1755536730221441,176
1755536730237432,176
1755536730253430,176
1755536730269445,176
1755536730285664,176
1755536730301412,176
1755536730317652,176
1755536730333443,176
1755536730349405,176
1755536730365490,176
1755536730381363,176
1755536730397393,176
1755536730413409,176
1755536730429376,176
1755536730445642,176
1755536730461387,176
1755536730477611,176
1755536730493581,176
1755536730509484,176
1755536730525581,176
1755536730541423,176
1755536730557282,176
1755536730573298,176
1755536730589293,176
1755536730605336,176
1755536730637307,176
1755536730653394,175
1755536730669341,174
1755536730701439,172
1755536730717234,170
1755536730733279,169
1755536730765264,167
1755536730781477,166
1755536730797418,165
1755536730829390,163
1755536730845190,163
1755536730861251,163
1755536730893186,163
1755536730909218,163
1755536730925191,163
1755536730957162,163
1755536730973397,163
1755536730989118,163
1755536731005102,163
1755536731021166,163
1755536731037158,163
1755536731053080,163
1755536731069100,163
1755536731085060,163
1755536731101043,163
1755536731117236,163
1755536731133264,163
1755536731149121,163
1755536731165054,163
1755536731181046,163
1755536731197187,163
1755536731213183,163
1755536731229044,163
1755536731245006,163
1755536731261035,163
1755536731277086,163
1755536731293022,163
1755536731309096,163
1755536731325244,163
1755536731341032,163
1755536731357242,163
1755536731373007,163
1755536731388931,163
1755536731404931,163
1755536731420949,163
1755536731437037,163
1755536731469114,163
1755536731485029,162
1755536731500940,161
1755536731532910,160
1755536731548976,158
1755536731564921,157
1755536731596894,155
1755536731612895,153
1755536731628954,152
1755536731660801,151
1755536731676820,149
1755536731692805,148
1755536731724799,147
1755536731740848,145
1755536731756818,144
1755536731788942,143
1755536731804792,141
1755536731820793,140
1755536731852832,139
1755536731868696,137
1755536731884660,136
1755536731916740,134
1755536731932700,133
1755536731948803,132
1755536731980960,131
1755536731996723,129
1755536732012701,128
1755536732044820,126
1755536732060815,125
1755536732076625,124
1755536732108616,123
1755536732124580,121
1755536732140553,120
1755536732172567,118
1755536732188565,117
1755536732204645,116
1755536732236539,115
1755536732252537,113
1755536732268545,112
1755536732300540,111
1755536732316745,109
1755536732332564,108
1755536732364522,107
1755536732380738,105
1755536732396469,104
1755536732428443,102
1755536732444425,101
1755536732460446,100
1755536732492661,100
1755536732508615,100
1755536732524493,100
1755536732556470,100
1755536732572365,100
1755536732588319,100
1755536732620457,100
1755536732636435,100
1755536732652410,100
1755536732668516,100
1755536732684389,100
1755536732700417,100
1755536732716537,100
1755536732732279,100
1755536732748338,100
1755536732764298,100
1755536732780282,100
1755536732796488,100
1755536732812476,100
1755536732828259,100
1755536732844310,100
1755536732860364,100
1755536732876219,100
1755536732892306,100
1755536732908212,100
1755536732924172,100
1755536732940180,100
1755536732956201,100
1755536732972193,100
1755536732988106,100
1755536733004187,100
1755536733020236,100
1755536733036243,100
1755536733052185,100
1755536733068307,100
1755536733084149,100
1755536733100079,100
