timestamp_us,position
1755536442136591,100
1755536442152592,100
1755536442168496,100
1755536442184673,100
1755536442200528,100
1755536442216495,100
1755536442232477,100
1755536442248481,100
1755536442264648,100
1755536442280527,100
1755536442296649,100
1755536442312556,100
1755536442328655,100
1755536442344376,100
1755536442360495,100
1755536442376385,100
1755536442392441,100
1755536442408365,100
1755536442424388,100
1755536442440395,100
1755536442456377,100
1755536442472324,100
1755536442488351,100
1755536442504359,100
1755536442520323,100
1755536442536380,100
1755536442552346,100
1755536442568302,100
1755536442584314,100
1755536442600307,100
1755536442616348,100
1755536442648298,100
1755536442664388,101
1755536442680314,102
1755536442712232,104
1755536442728216,107
1755536442744430,108
1755536442776327,109
1755536442792268,111
1755536442808162,112
1755536442840262,113
1755536442856144,115
1755536442872168,116
1755536442904136,117
1755536442920222,119
1755536442936227,120
1755536442968113,121
1755536442984150,123
1755536443000061,124
1755536443032046,125
1755536443048038,127
1755536443064099,128
1755536443096258,129
1755536443112074,131
1755536443128155,132
1755536443160071,133
1755536443176023,135
1755536443192101,136
1755536443224023,138
1755536443240097,139
1755536443255966,140
1755536443288068,142
1755536443303973,143
1755536443319978,144
1755536443351969,146
1755536443367975,147
1755536443383980,148
1755536443415947,150
1755536443432114,152
1755536443448109,153
1755536443479917,154
1755536443496058,156
1755536443511963,157
1755536443543833,158
1755536443559865,160
1755536443575865,161
1755536443607956,162
1755536443624043,163
1755536443639948,163
1755536443671858,163
1755536443687853,163
1755536443703777,163
1755536443735786,163
1755536443751819,163
1755536443767929,163
1755536443783718,163
1755536443799696,163
1755536443815894,163
1755536443831746,163
1755536443847772,163
1755536443863701,163
1755536443879746,163
1755536443895637,163
1755536443911857,163
1755536443927666,163
1755536443943641,163
1755536443959672,163
1755536443975726,163
1755536443991661,163
1755536444007628,163
1755536444023604,163
1755536444039593,163
1755536444055569,163
1755536444071645,163
1755536444087643,163
1755536444103601,163
1755536444119564,163
1755536444135579,163
1755536444151529,163
1755536444167555,163
1755536444183568,163
1755536444199539,163
1755536444215566,163
1755536444247552,163
1755536444263697,164
1755536444279576,166
1755536444311473,168
1755536444327495,170
1755536444343481,171
1755536444375473,172
1755536444391443,174
1755536444407418,175
1755536444439587,176
1755536444455515,176
1755536444471411,176
1755536444503614,176
1755536444519434,176
1755536444535356,176
1755536444567392,176
1755536444583360,176
1755536444599366,176
1755536444615319,176
1755536444631335,176
1755536444647309,176
1755536444663274,176
1755536444679299,176
1755536444695277,176
1755536444711235,176
1755536444727223,176
1755536444743326,176
1755536444759302,176
1755536444775228,176
1755536444791315,176
1755536444807192,176
1755536444823193,176
1755536444839336,176
1755536444855417,176
1755536444871169,176
1755536444887170,176
1755536444903178,176
1755536444919156,176
1755536444935171,176
1755536444951119,176
1755536444967167,176
1755536444983106,176
1755536444999157,176
1755536445015136,176
1755536445031123,176
1755536445048349,176
1755536445079082,176
1755536445095040,175
1755536445111083,174
1755536445143145,172
1755536445159022,170
1755536445175001,169
1755536445207027,167
1755536445222987,166
1755536445239033,165
1755536445270953,163
1755536445286955,163
1755536445302960,163
1755536445334958,163
1755536445351020,163
1755536445366916,163
1755536445398931,163
1755536445414936,163
1755536445431016,163
1755536445446999,163
1755536445462853,163
1755536445478943,163
1755536445494863,163
1755536445510830,163
1755536445526891,163
1755536445542861,163
1755536445558898,163
1755536445574853,163
1755536445591058,163
1755536445606859,163
1755536445622831,163
1755536445638724,163
1755536445654757,163
1755536445670759,163
1755536445686791,163
1755536445702787,163
1755536445718713,163
1755536445734726,163
1755536445750904,163
1755536445766706,163
1755536445782746,163
1755536445798725,163
1755536445814685,163
1755536445830663,163
1755536445846692,163
1755536445862675,163
1755536445878676,163
1755536445910759,163
1755536445926687,162
1755536445942878,161
1755536445974913,160
1755536445990878,158
1755536446006618,156
1755536446038641,155
1755536446054555,153
1755536446070613,152
1755536446102752,151
1755536446118583,149
1755536446134805,148
1755536446166535,147
1755536446182557,145
1755536446198724,144
1755536446230470,143
1755536446246497,141
1755536446262697,140
1755536446294589,138
1755536446310547,137
1755536446326651,136
1755536446358499,134
1755536446374500,133
1755536446390500,132
1755536446422442,130
1755536446438434,129
1755536446454389,128
1755536446486406,126
1755536446502409,125
1755536446518412,124
1755536446550373,123
1755536446566406,121
1755536446582413,120
1755536446614352,118
1755536446630374,117
1755536446646372,116
1755536446678430,115
1755536446694339,113
1755536446710352,112
1755536446742308,111
1755536446758331,109
1755536446774293,108
1755536446806320,107
1755536446822326,105
1755536446838328,104
1755536446870336,102
1755536446886260,101
1755536446902423,100
1755536446934233,100
1755536446950224,100
1755536446966257,100
1755536446998183,100
1755536447014131,100
1755536447030172,100
1755536447062146,100
1755536447078184,100
1755536447094245,100
1755536447110221,100
1755536447126229,100
1755536447142135,100
1755536447158148,100
1755536447174123,100
1755536447190264,100
1755536447206054,100
1755536447222045,100
1755536447238052,100
1755536447254095,100
1755536447270098,100
1755536447286103,100
1755536447302123,100
1755536447318020,100
1755536447334001,100
1755536447349945,100
1755536447365972,100
1755536447381974,100
1755536447397981,100
1755536447413982,100
1755536447429943,100
1755536447446025,100
1755536447461946,100
1755536447477982,100
1755536447493965,100
1755536447510071,100
1755536447525937,100
1755536447541913,100
