timestamp_us,position
1755536640440630,100
1755536640456625,100
1755536640472724,100
1755536640488741,100
1755536640504719,100
1755536640520721,100
1755536640536696,100
1755536640552564,100
1755536640568770,100
1755536640584705,100
1755536640600598,100
1755536640616664,100
1755536640632744,100
1755536640648747,100
1755536640664536,100
1755536640680489,100
1755536640696545,100
1755536640712475,100
1755536640728608,100
1755536640744590,100
1755536640760603,100
1755536640776515,100
1755536640792593,100
1755536640808558,100
1755536640824450,100
1755536640840637,100
1755536640856395,100
1755536640872421,100
1755536640888352,100
1755536640904525,100
1755536640920386,100
1755536640952457,100
1755536640968491,101
1755536640984446,102
1755536641016333,104
1755536641032302,106
1755536641048274,108
1755536641080424,109
1755536641096411,111
1755536641112325,112
1755536641144320,113
1755536641160242,115
1755536641176469,115
1755536641208257,117
1755536641224342,119
1755536641240333,120
1755536641272248,121
1755536641288422,123
1755536641304184,124
1755536641336174,125
1755536641352202,127
1755536641368199,128
1755536641400116,129
1755536641416115,131
1755536641432185,132
1755536641464209,133
1755536641480232,135
1755536641496158,136
1755536641528231,137
1755536641544227,139
1755536641560233,140
1755536641592048,141
1755536641608037,143
1755536641624209,144
1755536641656039,146
1755536641672084,147
1755536641688155,148
1755536641720088,150
1755536641736151,151
1755536641752061,153
1755536641783971,154
1755536641800129,156
1755536641816040,157
1755536641847951,158
1755536641863956,160
1755536641880010,161
1755536641912024,162
1755536641927956,163
1755536641943908,163
1755536641976075,163
1755536641991946,163
1755536642007834,163
1755536642039877,163
1755536642056036,163
1755536642072053,163
1755536642087905,163
1755536642103927,163
1755536642119836,163
1755536642136029,163
1755536642151883,163
1755536642167731,163
1755536642183955,163
1755536642199950,163
1755536642215789,163
1755536642231758,163
1755536642247885,163
1755536642263838,163
1755536642279731,163
1755536642295739,163
1755536642311698,163
1755536642327811,163
1755536642343728,163
1755536642359924,163
1755536642375883,163
1755536642391707,163
1755536642407692,163
1755536642423864,163
1755536642439626,163
1755536642455609,163
1755536642471858,163
1755536642487682,163
1755536642503644,163
1755536642519672,163
1755536642551787,163
1755536642567645,164
1755536642583627,165
1755536642615574,167
1755536642631575,170
1755536642647718,171
1755536642679550,172
1755536642695790,174
1755536642711824,175
1755536642743773,176
1755536642759813,176
1755536642775619,176
1755536642807711,176
1755536642823697,176
1755536642839452,176
1755536642871455,176
1755536642887612,176
1755536642903493,176
1755536642919440,176
1755536642935609,176
1755536642951496,176
1755536642967552,176
1755536642983599,176
1755536642999367,176
1755536643015558,176
1755536643031476,176
1755536643047499,176
1755536643063466,176
1755536643079411,176
1755536643095554,176
1755536643111378,176
1755536643127388,176
1755536643143530,176
1755536643159322,176
1755536643175317,176
1755536643191508,176
1755536643207454,176
1755536643223286,176
1755536643239498,176
1755536643255277,176
1755536643271239,176
1755536643287247,176
1755536643303256,176
1755536643319483,176
1755536643335206,176
1755536643351267,176
1755536643383226,176
1755536643399306,175
1755536643415217,174
1755536643447312,172
1755536643463226,170
1755536643479183,169
1755536643511185,167
1755536643527174,166
1755536643543211,165
1755536643575238,163
1755536643591177,163
1755536643607046,163
1755536643639169,163
1755536643655149,163
1755536643671064,163
1755536643703100,163
1755536643719165,163
1755536643735233,163
1755536643751080,163
1755536643767041,163
1755536643782942,163
1755536643798957,163
1755536643815176,163
1755536643830960,163
1755536643846981,163
1755536643863195,163
1755536643879133,163
1755536643895171,163
1755536643911119,163
1755536643927016,163
1755536643943086,163
1755536643958927,163
1755536643974981,163
1755536643990984,163
1755536644006876,163
1755536644022882,163
1755536644039002,163
1755536644055067,163
1755536644070841,163
1755536644087009,163
1755536644102888,163
1755536644118913,163
1755536644134963,163
1755536644150921,163
1755536644166846,163
1755536644182738,163
1755536644214823,163
1755536644230877,162
1755536644246972,161
1755536644278854,160
1755536644294772,158
1755536644310835,157
1755536644342732,155
1755536644358709,153
1755536644374714,152
1755536644406968,151
1755536644422942,149
1755536644438837,148
1755536644470752,147
1755536644486690,145
1755536644502637,144
1755536644534706,143
1755536644550825,141
1755536644566730,140
1755536644598731,139
1755536644614758,137
1755536644630549,136
1755536644662778,134
1755536644678628,133
1755536644694565,132
1755536644726720,131
1755536644742585,129
1755536644758760,128
1755536644790552,126
1755536644806520,125
1755536644822497,124
1755536644854510,123
1755536644870625,121
1755536644886624,120
1755536644918619,118
1755536644934503,117
1755536644950357,116
1755536644982440,115
1755536644998357,113
1755536645014423,112
1755536645046433,111
1755536645062510,109
1755536645078520,108
1755536645110370,107
1755536645126314,105
1755536645142523,104
1755536645174534,102
1755536645190321,101
1755536645206492,100
1755536645238549,100
1755536645254243,100
1755536645270381,100
1755536645302269,100
1755536645318417,100
1755536645334478,100
1755536645366261,100
1755536645382330,100
1755536645398196,100
1755536645414202,100
1755536645430378,100
1755536645446274,100
1755536645462181,100
1755536645478186,100
1755536645494278,100
1755536645510186,100
1755536645526136,100
1755536645542118,100
1755536645558242,100
1755536645574154,100
1755536645590229,100
1755536645606234,100
1755536645622222,100
1755536645638175,100
1755536645654241,100
1755536645670067,100
1755536645686099,100
1755536645702051,100
1755536645718080,100
1755536645734074,100
1755536645750232,100
1755536645766147,100
1755536645782131,100
1755536645798054,100
1755536645814040,100
1755536645830225,100
1755536645846085,100
