timestamp_us,position
1755536751491342,100
1755536751507575,100
1755536751523425,100
1755536751539408,100
1755536751555379,100
1755536751571330,100
1755536751587341,100
1755536751603357,100
1755536751619556,100
1755536751635420,100
1755536751651399,100
1755536751667317,100
1755536751683343,100
1755536751699274,100
1755536751715257,100
1755536751731356,100
1755536751747319,100
1755536751763363,100
1755536751779258,100
1755536751795241,100
1755536751811292,100
1755536751827245,100
1755536751843210,100
1755536751859308,100
1755536751875196,100
1755536751891284,100
1755536751907209,100
1755536751923313,100
1755536751939401,100
1755536751955262,100
1755536751971232,100
1755536752003170,100
1755536752019142,101
1755536752035177,102
1755536752067129,104
1755536752083109,107
1755536752099194,108
1755536752131071,109
1755536752147164,111
1755536752163089,112
1755536752195065,113
1755536752211007,115
1755536752227102,116
1755536752259182,117
1755536752275158,119
1755536752290974,120
1755536752323104,121
1755536752339056,123
1755536752354979,124
1755536752387034,125
1755536752403195,127
1755536752419138,128
1755536752451139,129
1755536752466932,131
1755536752482906,132
1755536752514976,133
1755536752530878,135
1755536752546885,136
1755536752578862,138
1755536752594855,139
1755536752610844,140
1755536752643096,142
1755536752659097,143
1755536752675038,144
1755536752706866,146
1755536752722902,147
1755536752738804,148
1755536752770764,150
1755536752786730,152
1755536752802922,153
1755536752834782,154
1755536752850796,156
1755536752866741,157
1755536752898716,158
1755536752914855,160
1755536752930688,161
1755536752962676,162
1755536752978784,163
1755536752994797,163
1755536753026742,163
1755536753042656,163
1755536753058659,163
1755536753090740,163
1755536753106595,163
1755536753122572,163
1755536753138536,163
1755536753154571,163
1755536753170740,163
1755536753186527,163
1755536753202585,163
1755536753218567,163
1755536753234646,163
1755536753250721,163
1755536753266676,163
1755536753282745,163
1755536753298657,163
1755536753314739,163
1755536753330529,163
1755536753346476,163
1755536753362512,163
1755536753378462,163
1755536753394483,163
1755536753410415,163
1755536753426642,163
1755536753442645,163
1755536753458442,163
1755536753474431,163
1755536753490484,163
1755536753506425,163
1755536753522404,163
1755536753538342,163
1755536753554354,163
1755536753570458,163
1755536753602340,163
1755536753618487,164
1755536753634353,166
1755536753666309,168
1755536753682412,170
1755536753698315,171
1755536753730264,173
1755536753746290,174
1755536753762393,175
1755536753794474,176
1755536753810365,176
1755536753826234,176
1755536753858311,176
1755536753874276,176
1755536753890260,176
1755536753922161,176
1755536753938278,176
1755536753954208,176
1755536753970193,176
1755536753986187,176
1755536754002111,176
1755536754018084,176
1755536754034235,176
1755536754050122,176
1755536754066116,176
1755536754082068,176
1755536754098092,176
1755536754114099,176
1755536754130069,176
1755536754146067,176
1755536754162042,176
1755536754178031,176
1755536754194075,176
1755536754210091,176
1755536754226052,176
1755536754242166,176
1755536754258198,176
1755536754274199,176
1755536754290052,176
1755536754306003,176
1755536754321979,176
1755536754338160,176
1755536754353954,176
1755536754370066,176
1755536754386006,176
1755536754401997,176
1755536754434039,176
1755536754450069,175
1755536754465923,174
1755536754497918,172
1755536754513999,170
1755536754529916,169
1755536754561899,167
1755536754577987,166
1755536754594107,165
1755536754625881,164
1755536754642093,163
1755536754657890,163
1755536754689873,163
1755536754705905,163
1755536754721814,163
1755536754753791,163
1755536754769894,163
1755536754785739,163
1755536754801972,163
1755536754817748,163
1755536754833714,163
1755536754849892,163
1755536754865738,163
1755536754881699,163
1755536754897736,163
1755536754913638,163
1755536754929902,163
1755536754945906,163
1755536754961837,163
1755536754977603,163
1755536754993591,163
1755536755009680,163
1755536755025581,163
1755536755041601,163
1755536755057611,163
1755536755073604,163
1755536755089755,163
1755536755105797,163
1755536755121796,163
1755536755137752,163
1755536755153671,163
1755536755169773,163
1755536755185753,163
1755536755201557,163
1755536755217533,163
1755536755233514,163
1755536755265566,163
1755536755281608,162
1755536755297550,161
1755536755329675,160
1755536755345555,158
1755536755361688,157
1755536755393516,155
1755536755409514,153
1755536755425530,152
1755536755457425,151
1755536755473523,149
1755536755489618,148
1755536755521524,147
1755536755537458,145
1755536755553388,144
1755536755585567,143
1755536755601484,141
1755536755617377,140
1755536755649348,138
1755536755665550,137
1755536755681440,136
1755536755713327,134
1755536755729261,133
1755536755745275,132
1755536755777322,130
1755536755793262,129
1755536755809372,128
1755536755841477,126
1755536755857237,125
1755536755873301,124
1755536755905300,122
1755536755921405,121
1755536755937261,120
1755536755969232,118
1755536755985151,117
1755536756001191,116
1755536756033128,115
1755536756049305,113
1755536756065217,112
1755536756097143,111
1755536756113219,109
1755536756129219,108
1755536756161067,107
1755536756177112,105
1755536756193061,104
1755536756225066,102
1755536756241046,101
1755536756257080,100
1755536756289224,100
1755536756305036,100
1755536756321249,100
1755536756353094,100
1755536756369053,100
1755536756385036,100
1755536756417043,100
1755536756433079,100
1755536756448986,100
1755536756465079,100
1755536756480995,100
1755536756496944,100
1755536756513164,100
1755536756528943,100
1755536756544878,100
1755536756560964,100
1755536756576932,100
1755536756593140,100
1755536756609097,100
1755536756624883,100
1755536756640888,100
1755536756656908,100
1755536756672887,100
1755536756689064,100
1755536756705061,100
1755536756720921,100
1755536756736903,100
1755536756752945,100
1755536756769046,100
1755536756784899,100
1755536756800765,100
1755536756816804,100
1755536756832818,100
1755536756848863,100
1755536756864819,100
1755536756880826,100
1755536756896783,100
