timestamp_us,position
1755536656304950,100
1755536656320923,100
1755536656336983,100
1755536656352980,100
1755536656368972,100
1755536656384979,100
1755536656400930,100
1755536656417139,100
1755536656433059,100
1755536656449068,100
1755536656465086,100
1755536656481137,100
1755536656496825,100
1755536656512818,100
1755536656528852,100
1755536656544900,100
1755536656560871,100
1755536656576858,100
1755536656592894,100
1755536656608985,100
1755536656624796,100
1755536656641020,100
1755536656656940,100
1755536656672735,100
1755536656688753,100
1755536656704948,100
1755536656720896,100
1755536656736821,100
1755536656752894,100
1755536656768916,100
1755536656784912,100
1755536656816951,100
1755536656832706,101
1755536656848677,102
1755536656880864,104
1755536656896759,106
1755536656912688,108
1755536656944894,109
1755536656960853,111
1755536656976869,112
1755536657008736,113
1755536657024624,115
1755536657040595,115
1755536657072617,117
1755536657088591,119
1755536657104662,120
1755536657136605,121
1755536657152534,123
1755536657168578,124
1755536657200580,125
1755536657216682,127
1755536657232536,128
1755536657264690,129
1755536657280680,131
1755536657296606,132
1755536657328460,133
1755536657344661,135
1755536657360504,136
1755536657392555,137
1755536657408481,139
1755536657424535,140
1755536657456420,141
1755536657472633,143
1755536657488617,144
1755536657520486,145
1755536657536393,147
1755536657552298,148
1755536657584443,150
1755536657600452,151
1755536657616434,152
1755536657648581,154
1755536657664581,156
1755536657680524,157
1755536657712501,158
1755536657728306,160
1755536657744280,161
1755536657776259,162
1755536657792344,163
1755536657808243,163
1755536657840398,163
1755536657856307,163
1755536657872271,163
1755536657904154,163
1755536657920267,163
1755536657936205,163
1755536657952183,163
1755536657968205,163
1755536657984197,163
1755536658000126,163
1755536658016096,163
1755536658032097,163
1755536658048030,163
1755536658064077,163
1755536658080188,163
1755536658096091,163
1755536658112204,163
1755536658128089,163
1755536658144032,163
1755536658160149,163
1755536658176064,163
1755536658191962,163
1755536658208025,163
1755536658224052,163
1755536658240053,163
1755536658256184,163
1755536658271999,163
1755536658288198,163
1755536658304165,163
1755536658320168,163
1755536658335916,163
1755536658351974,163
1755536658367947,163
1755536658384138,163
1755536658415878,163
1755536658431900,164
1755536658447811,165
1755536658480079,167
1755536658496026,170
1755536658511918,171
1755536658543867,172
1755536658559962,174
1755536658575838,175
1755536658607878,176
1755536658623796,176
1755536658639908,176
1755536658671777,176
1755536658687810,176
1755536658703751,176
1755536658735758,176
1755536658751649,176
1755536658767917,176
1755536658783910,176
1755536658799852,176
1755536658815795,176
1755536658831803,176
1755536658847705,176
1755536658863669,176
1755536658879842,176
1755536658895729,176
1755536658911667,176
1755536658927690,176
1755536658943683,176
1755536658959780,176
1755536658975787,176
1755536658991745,176
1755536659007670,176
1755536659023737,176
1755536659039623,176
1755536659055603,176
1755536659071681,176
1755536659087692,176
1755536659103570,176
1755536659119688,176
1755536659135767,176
1755536659151655,176
1755536659167716,176
1755536659183592,176
1755536659199634,176
1755536659215545,176
1755536659247511,176
1755536659263513,175
1755536659279666,174
1755536659311497,172
1755536659327464,170
1755536659343505,169
1755536659375438,167
1755536659391633,166
1755536659407360,165
1755536659439608,163
1755536659455500,163
1755536659471356,163
1755536659503573,163
1755536659519558,163
1755536659535424,163
1755536659567362,163
1755536659583455,163
1755536659599399,163
1755536659615447,163
1755536659631496,163
1755536659647273,163
1755536659663441,163
1755536659679308,163
1755536659695310,163
1755536659711307,163
1755536659727439,163
1755536659743283,163
1755536659759468,163
1755536659775343,163
1755536659791428,163
1755536659807394,163
1755536659823498,163
1755536659839272,163
1755536659855321,163
1755536659871473,163
1755536659887260,163
1755536659903305,163
1755536659919192,163
1755536659935188,163
1755536659951242,163
1755536659967300,163
1755536659983202,163
1755536659999200,163
1755536660015157,163
1755536660031111,163
1755536660047146,163
1755536660079097,163
1755536660095276,162
1755536660111198,161
1755536660143242,160
1755536660159051,158
1755536660175088,157
1755536660207059,155
1755536660223193,153
1755536660238971,152
1755536660271252,151
1755536660287179,149
1755536660303049,148
1755536660335017,147
1755536660351148,145
1755536660366962,144
1755536660399085,143
1755536660415017,141
1755536660430919,140
1755536660462934,138
1755536660479107,137
1755536660495116,136
1755536660527083,134
1755536660542952,133
1755536660558881,132
1755536660590903,130
1755536660606932,129
1755536660623030,128
1755536660655106,126
1755536660671055,125
1755536660686846,124
1755536660718875,122
1755536660734907,121
1755536660750848,120
1755536660783055,118
1755536660799023,116
1755536660815029,115
1755536660846763,115
1755536660862764,113
1755536660878697,112
1755536660910775,111
1755536660926682,109
1755536660942903,108
1755536660974944,107
1755536660990673,105
1755536661006885,104
1755536661038662,102
1755536661054631,101
1755536661070763,100
1755536661102862,100
1755536661118845,100
1755536661134820,100
1755536661166589,100
1755536661182749,100
1755536661198588,100
1755536661230756,100
1755536661246677,100
1755536661262548,100
1755536661278757,100
1755536661294743,100
1755536661310734,100
1755536661326700,100
1755536661342511,100
1755536661358574,100
1755536661374568,100
1755536661390553,100
1755536661406511,100
1755536661422450,100
1755536661438565,100
1755536661454549,100
1755536661470393,100
1755536661486463,100
1755536661502486,100
1755536661518437,100
1755536661534472,100
1755536661550424,100
1755536661566479,100
1755536661582968,100
1755536661598587,100
1755536661614443,100
1755536661630378,100
1755536661646390,100
1755536661662435,100
1755536661678351,100
1755536661694401,100
1755536661710417,100
