timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:57.989670,-46.0,-26.0,63.0,-24.0,23.0,-25.0,50.0,-64.0,-3.0,64.0,-11.0,-8.0,-48.41,-58.29,57.64,-25.33,5.23,3.09,68.75,-38.08,-11.96,74.86,-24.97,3.09
2025-08-18T18:00:57.993724,-25.0,-69.0,25.0,-49.0,46.0,-12.0,-4.0,41.0,-24.0,44.0,-38.0,97.0,-27.41,-101.28999999999999,19.64,-50.33,28.23,16.09,14.75,66.92,-32.96,54.86,-51.97,108.09
2025-08-18T18:00:58.001924,-36.0,44.0,84.0,7.0,63.0,15.0,30.0,-69.0,57.0,54.0,-2.0,44.0,-38.41,11.71,78.64,5.67,45.230000000000004,43.09,48.75,-43.08,48.04,64.86,-15.97,55.09
2025-08-18T18:00:58.006651,-39.0,41.0,36.0,-54.0,56.0,-15.0,-20.0,-11.0,-7.0,50.0,-42.0,10.0,-41.41,8.71,30.64,-55.33,38.230000000000004,13.09,-1.25,14.920000000000002,-15.96,60.86,-55.97,21.09
2025-08-18T18:00:58.014209,-20.0,78.0,-12.0,50.0,-45.0,-50.0,-13.0,0.0,15.0,57.0,-4.0,-17.0,-22.41,45.71,-17.36,48.67,-62.769999999999996,-21.91,5.75,25.92,6.039999999999999,67.86,-17.97,-5.91
2025-08-18T18:00:58.019015,61.0,76.0,-79.0,30.0,1.0,15.0,-50.0,-40.0,17.0,-36.0,-22.0,61.0,58.59,43.71,-84.36,28.67,-16.77,43.09,-31.25,-14.079999999999998,8.04,-25.14,-35.97,72.09
2025-08-18T18:00:58.026324,70.0,17.0,16.0,-59.0,-44.0,-14.0,66.0,-13.0,18.0,-3.0,27.0,-42.0,67.59,-15.29,10.64,-60.33,-61.769999999999996,14.09,84.75,12.920000000000002,9.04,7.859999999999999,13.03,-30.91
2025-08-18T18:00:58.030647,-8.0,-42.0,29.0,-40.0,48.0,65.0,-11.0,-47.0,49.0,1.0,-53.0,-18.0,-10.41,-74.28999999999999,23.64,-41.33,30.23,93.09,7.75,-21.08,40.04,11.86,-66.97,-6.91
2025-08-18T18:00:58.038546,101.0,27.0,23.0,-61.0,29.0,-90.0,-54.0,-35.0,16.0,-30.0,-20.0,18.0,98.59,-5.289999999999999,17.64,-62.33,11.23,-61.91,-35.25,-9.079999999999998,7.039999999999999,-19.14,-33.97,29.09
2025-08-18T18:00:58.042918,-50.0,0.0,-34.0,33.0,-18.0,-86.0,-39.0,-41.0,15.0,-31.0,-52.0,27.0,-52.41,-32.29,-39.36,31.67,-35.769999999999996,-57.91,-20.25,-15.079999999999998,6.039999999999999,-20.14,-65.97,38.09
