timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:04:24.223973,-39.0,28.0,8.0,40.0,20.0,14.0,-44.0,26.0,-23.0,6.0,93.0,-20.0,-27.5,20.3,15.629999999999999,27.2,-11.93,0.1999999999999993,-35.11,10.35,-19.21,17.6,78.83,-6.1
2025-08-18T18:04:24.232027,10.0,28.0,-14.0,-7.0,23.0,-15.0,-35.0,51.0,-17.0,-28.0,52.0,29.0,21.5,20.3,-6.37,-19.8,-8.93,-28.8,-26.11,35.35,-13.21,-16.4,37.83,42.9
2025-08-18T18:04:24.236469,-48.0,24.0,11.0,63.0,43.0,51.0,-33.0,5.0,-15.0,15.0,10.0,11.0,-36.5,16.3,18.63,50.2,11.07,37.2,-24.11,-10.65,-11.21,26.6,-4.17,24.9
2025-08-18T18:04:24.244244,19.0,-27.0,-25.0,-2.0,41.0,60.0,-21.0,-8.0,8.0,-23.0,-19.0,7.0,30.5,-34.7,-17.37,-14.8,9.07,46.2,-12.11,-23.65,11.79,-11.4,-33.17,20.9
2025-08-18T18:04:24.248482,-19.0,-4.0,-33.0,63.0,58.0,13.0,-62.0,83.0,-102.0,-18.0,85.0,-7.0,-7.5,-11.7,-25.37,50.2,26.07,-0.8000000000000007,-53.11,67.35,-98.21,-6.4,70.83,6.9
2025-08-18T18:04:24.252651,-18.0,112.0,-20.0,-15.0,-11.0,27.0,52.0,-8.0,9.0,3.0,12.0,0.0,-6.5,104.3,-12.370000000000001,-27.8,-42.93,13.2,60.89,-23.65,12.79,14.6,-2.17,13.9
2025-08-18T18:04:24.261164,5.0,28.0,-53.0,60.0,-6.0,-4.0,79.0,60.0,-7.0,21.0,21.0,-22.0,16.5,20.3,-45.37,47.2,-37.93,-17.8,87.89,44.35,-3.21,32.6,6.83,-8.1
2025-08-18T18:04:24.265019,71.0,44.0,-30.0,9.0,38.0,18.0,16.0,15.0,-71.0,0.0,0.0,25.0,82.5,36.3,-22.37,-3.8000000000000007,6.07,4.199999999999999,24.89,-0.6500000000000004,-67.21,11.6,-14.17,38.9
2025-08-18T18:04:24.273554,4.0,102.0,-30.0,-12.0,71.0,12.0,-7.0,55.0,-17.0,-69.0,-31.0,-35.0,15.5,94.3,-22.37,-24.8,39.07,-1.8000000000000007,1.8900000000000006,39.35,-13.21,-57.4,-45.17,-21.1
2025-08-18T18:04:24.277166,-22.0,-14.0,-63.0,-19.0,26.0,21.0,-14.0,-10.0,6.0,-82.0,30.0,-6.0,-10.5,-21.7,-55.37,-31.8,-5.93,7.199999999999999,-5.109999999999999,-25.65,9.79,-70.4,15.83,7.9
