timestamp_us,position
1755536688033648,100
1755536688049768,100
1755536688065796,100
1755536688081792,100
1755536688097845,100
1755536688113795,100
1755536688129629,100
1755536688145614,100
1755536688161803,100
1755536688177608,100
1755536688193576,100
1755536688209693,100
1755536688225611,100
1755536688241827,100
1755536688257774,100
1755536688273800,100
1755536688289685,100
1755536688305529,100
1755536688321665,100
1755536688337772,100
1755536688353555,100
1755536688369674,100
1755536688385689,100
1755536688401581,100
1755536688417488,100
1755536688433789,100
1755536688449712,100
1755536688465705,100
1755536688481570,100
1755536688497540,100
1755536688513654,100
1755536688545538,100
1755536688561445,101
1755536688577615,103
1755536688609620,104
1755536688625657,107
1755536688641622,108
1755536688673581,109
1755536688689468,111
1755536688705353,112
1755536688737376,113
1755536688753369,115
1755536688769294,115
1755536688801376,117
1755536688817447,119
1755536688833443,120
1755536688865300,121
1755536688881309,123
1755536688897174,124
1755536688929418,125
1755536688945208,127
1755536688961294,128
1755536688993213,129
1755536689009241,131
1755536689025322,132
1755536689057210,133
1755536689073210,135
1755536689089234,136
1755536689121182,138
1755536689137246,139
1755536689153262,140
1755536689185138,142
1755536689201121,143
1755536689217185,144
1755536689249251,146
1755536689265269,147
1755536689281264,148
1755536689313248,150
1755536689329192,152
1755536689345158,153
1755536689377016,154
1755536689393064,156
1755536689409199,157
1755536689441264,158
1755536689457205,160
1755536689473178,161
1755536689504921,162
1755536689520894,163
1755536689536916,163
1755536689568905,163
1755536689584947,163
1755536689601058,163
1755536689633090,163
1755536689649019,163
1755536689665059,163
1755536689680802,163
1755536689696897,163
1755536689712831,163
1755536689728771,163
1755536689745053,163
1755536689760841,163
1755536689776813,163
1755536689792984,163
1755536689808998,163
1755536689824963,163
1755536689840883,163
1755536689856686,163
1755536689872851,163
1755536689888741,163
1755536689904718,163
1755536689920894,163
1755536689936817,163
1755536689952766,163
1755536689968750,163
1755536689984859,163
1755536690000670,163
1755536690016672,163
1755536690032764,163
1755536690048661,163
1755536690064677,163
1755536690080646,163
1755536690096804,163
1755536690112783,163
1755536690144814,163
1755536690160793,164
1755536690176639,166
1755536690208573,167
1755536690224625,170
1755536690240613,171
1755536690272579,172
1755536690288738,174
1755536690304566,175
1755536690336543,176
1755536690352566,176
1755536690368468,176
1755536690400561,176
1755536690416765,176
1755536690432419,176
1755536690464455,176
1755536690480519,176
1755536690496579,176
1755536690512654,176
1755536690528532,176
1755536690544462,176
1755536690560478,176
1755536690576385,176
1755536690592596,176
1755536690608436,176
1755536690624565,176
1755536690640375,176
1755536690656527,176
1755536690672381,176
1755536690688593,176
1755536690704327,176
1755536690721042,176
1755536690736301,176
1755536690752354,176
1755536690768281,176
1755536690784338,176
1755536690800454,176
1755536690816456,176
1755536690832252,176
1755536690848240,176
1755536690864320,176
1755536690880236,176
1755536690896218,176
1755536690912319,176
1755536690928212,176
1755536690944219,176
1755536690976282,176
1755536690992228,175
1755536691008206,174
1755536691040140,172
1755536691056180,170
1755536691072095,169
1755536691104229,167
1755536691120229,166
1755536691136149,165
1755536691168228,163
1755536691184148,163
1755536691200060,163
1755536691232076,163
1755536691248008,163
1755536691264195,163
1755536691296136,163
1755536691312263,163
1755536691328248,163
1755536691344196,163
1755536691360014,163
1755536691375940,163
1755536691392013,163
1755536691408093,163
1755536691424222,163
1755536691440091,163
1755536691456155,163
1755536691471954,163
1755536691487974,163
1755536691503956,163
1755536691519948,163
1755536691535902,163
1755536691551900,163
1755536691567910,163
1755536691584073,163
1755536691600068,163
1755536691615911,163
1755536691632060,163
1755536691647883,163
1755536691663796,163
1755536691680034,163
1755536691695910,163
1755536691711801,163
1755536691727794,163
1755536691743796,163
1755536691759927,163
1755536691775900,163
1755536691807961,163
1755536691823691,162
1755536691839751,161
1755536691871700,160
1755536691887648,158
1755536691903730,157
1755536691935850,155
1755536691951846,153
1755536691967706,152
1755536691999814,151
1755536692015634,149
1755536692031707,148
1755536692063593,147
1755536692079759,145
1755536692095806,144
1755536692127830,143
1755536692143806,141
1755536692159608,140
1755536692191519,138
1755536692207569,137
1755536692223700,136
1755536692255537,134
1755536692271477,133
1755536692287501,132
1755536692319645,130
1755536692335711,129
1755536692351697,128
1755536692383476,126
1755536692399499,125
1755536692415644,124
1755536692447645,122
1755536692463633,121
1755536692479511,120
1755536692511645,118
1755536692527495,116
1755536692543449,115
1755536692575382,115
1755536692591540,113
1755536692607533,112
1755536692639566,111
1755536692655535,109
1755536692671301,108
1755536692703386,107
1755536692719338,105
1755536692735304,104
1755536692767349,102
1755536692783452,101
1755536692799241,100
1755536692831332,100
1755536692847239,100
1755536692863307,100
1755536692895211,100
1755536692911209,100
1755536692927229,100
1755536692959376,100
1755536692975196,100
1755536692991236,100
1755536693007203,100
1755536693023173,100
1755536693039174,100
1755536693055156,100
1755536693071107,100
1755536693087227,100
1755536693103240,100
1755536693119209,100
1755536693135227,100
1755536693151123,100
1755536693167129,100
1755536693183150,100
1755536693199064,100
1755536693215129,100
1755536693231077,100
1755536693247080,100
1755536693263228,100
1755536693279059,100
1755536693295229,100
1755536693311236,100
1755536693327265,100
1755536693343234,100
1755536693359085,100
1755536693375071,100
1755536693391037,100
1755536693407003,100
1755536693423205,100
1755536693439233,100
