timestamp_us,position
1755536584915672,100
1755536584931676,100
1755536584947722,100
1755536584963670,100
1755536584979670,100
1755536584995643,100
1755536585011685,100
1755536585027587,100
1755536585043613,100
1755536585059505,100
1755536585075609,100
1755536585091713,100
1755536585107561,100
1755536585123715,100
1755536585139641,100
1755536585155545,100
1755536585171525,100
1755536585187537,100
1755536585203570,100
1755536585219649,100
1755536585235508,100
1755536585251483,100
1755536585267555,100
1755536585283450,100
1755536585299385,100
1755536585315468,100
1755536585331484,100
1755536585347575,100
1755536585363377,100
1755536585379644,100
1755536585395448,100
1755536585427658,100
1755536585443611,101
1755536585459363,102
1755536585491449,104
1755536585507375,106
1755536585523451,108
1755536585555371,109
1755536585571401,111
1755536585587436,112
1755536585619554,113
1755536585635316,115
1755536585651332,115
1755536585683560,117
1755536585699475,119
1755536585715470,120
1755536585747317,121
1755536585763217,123
1755536585779213,124
1755536585811238,125
1755536585827226,127
1755536585843193,128
1755536585875285,129
1755536585891397,131
1755536585907146,132
1755536585939296,133
1755536585955274,135
1755536585971269,136
1755536586003211,137
1755536586019195,139
1755536586035133,140
1755536586067154,141
1755536586083097,143
1755536586099227,144
1755536586131065,146
1755536586147075,147
1755536586163106,148
1755536586195046,150
1755536586211075,151
1755536586227011,153
1755536586259246,154
1755536586275146,156
1755536586291087,157
1755536586322982,158
1755536586339157,160
1755536586355150,161
1755536586387064,162
1755536586402933,163
1755536586418937,163
1755536586451003,163
1755536586466969,163
1755536586482903,163
1755536586514959,163
1755536586531041,163
1755536586547042,163
1755536586562879,163
1755536586578935,163
1755536586595055,163
1755536586611113,163
1755536586626969,163
1755536586642937,163
1755536586658888,163
1755536586674980,163
1755536586690782,163
1755536586706872,163
1755536586722933,163
1755536586738870,163
1755536586754867,163
1755536586770952,163
1755536586786791,163
1755536586802840,163
1755536586818808,163
1755536586834827,163
1755536586850949,163
1755536586866743,163
1755536586882860,163
1755536586898808,163
1755536586914770,163
1755536586930878,163
1755536586946901,163
1755536586962895,163
1755536586978947,163
1755536586994724,163
1755536587026890,163
1755536587042777,165
1755536587058637,166
1755536587090659,168
1755536587106717,170
1755536587122808,171
1755536587154701,173
1755536587170637,174
1755536587186793,175
1755536587218729,176
1755536587234766,176
1755536587250610,176
1755536587282571,176
1755536587298574,176
1755536587314710,176
1755536587346571,176
1755536587362750,176
1755536587378747,176
1755536587394751,176
1755536587410539,176
1755536587426551,176
1755536587442635,176
1755536587458732,176
1755536587474720,176
1755536587490499,176
1755536587506449,176
1755536587522724,176
1755536587538717,176
1755536587554654,176
1755536587570507,176
1755536587586460,176
1755536587602450,176
1755536587618365,176
1755536587634562,176
1755536587650541,176
1755536587666414,176
1755536587682579,176
1755536587698561,176
1755536587714572,176
1755536587730317,176
1755536587746355,176
1755536587762434,176
1755536587778512,176
1755536587794317,176
1755536587810471,176
1755536587826302,176
1755536587858328,176
1755536587874255,175
1755536587890340,174
1755536587922298,172
1755536587938455,170
1755536587954394,169
1755536587986437,167
1755536588002224,166
1755536588018321,165
1755536588050192,163
1755536588066195,163
1755536588082176,163
1755536588114239,163
1755536588130120,163
1755536588146088,163
1755536588178088,163
1755536588194056,163
1755536588210262,163
1755536588226192,163
1755536588242104,163
1755536588258080,163
1755536588274091,163
1755536588290025,163
1755536588306143,163
1755536588322017,163
1755536588338025,163
1755536588353942,163
1755536588370000,163
1755536588386007,163
1755536588402246,163
1755536588418027,163
1755536588434077,163
1755536588450153,163
1755536588466074,163
1755536588482157,163
1755536588497935,163
1755536588514119,163
1755536588529863,163
1755536588546135,163
1755536588562073,163
1755536588577892,163
1755536588593923,163
1755536588610071,163
1755536588626071,163
1755536588641946,163
1755536588657949,163
1755536588689855,163
1755536588705864,162
1755536588722031,161
1755536588753799,160
1755536588769999,158
1755536588786031,157
1755536588817904,155
1755536588833831,153
1755536588849930,152
1755536588881929,151
1755536588897796,149
1755536588913712,148
1755536588945725,147
1755536588961900,145
1755536588977925,144
1755536589009719,143
1755536589025896,141
1755536589041737,140
1755536589073719,138
1755536589089630,137
1755536589105645,136
1755536589137813,134
1755536589153813,133
1755536589169579,132
1755536589201740,130
1755536589217666,129
1755536589233742,128
1755536589265572,126
1755536589281693,125
1755536589297699,124
1755536589329558,123
1755536589345493,121
1755536589361457,120
1755536589393459,118
1755536589409495,117
1755536589425528,116
1755536589457546,115
1755536589473625,113
1755536589489647,112
1755536589521570,111
1755536589537628,109
1755536589553477,108
1755536589585402,107
1755536589601378,105
1755536589617380,104
1755536589649584,102
1755536589665411,101
1755536589681354,100
1755536589713572,100
1755536589729551,100
1755536589745321,100
1755536589777485,100
1755536589793452,100
1755536589809467,100
1755536589841315,100
1755536589857311,100
1755536589873254,100
1755536589889478,100
1755536589905476,100
1755536589921323,100
1755536589937266,100
1755536589953233,100
1755536589969292,100
1755536589985332,100
1755536590001184,100
1755536590017166,100
1755536590033224,100
1755536590049215,100
1755536590065173,100
1755536590081242,100
1755536590097197,100
1755536590113239,100
1755536590129257,100
1755536590145198,100
1755536590161250,100
1755536590177117,100
1755536590193257,100
1755536590209236,100
1755536590225081,100
1755536590241100,100
1755536590257205,100
1755536590273091,100
1755536590289256,100
1755536590305271,100
1755536590321083,100
