timestamp_us,position
1755536450068760,100
1755536450084743,100
1755536450100730,100
1755536450116951,100
1755536450132912,100
1755536450148705,100
1755536450164887,100
1755536450180703,100
1755536450196648,100
1755536450212772,100
1755536450228658,100
1755536450244627,100
1755536450260675,100
1755536450276793,100
1755536450292652,100
1755536450308652,100
1755536450324801,100
1755536450340814,100
1755536450356622,100
1755536450372594,100
1755536450388600,100
1755536450404590,100
1755536450420623,100
1755536450436520,100
1755536450452767,100
1755536450468507,100
1755536450484532,100
1755536450500717,100
1755536450516554,100
1755536450532545,100
1755536450548488,100
1755536450580481,100
1755536450596435,101
1755536450612488,102
1755536450644476,104
1755536450660450,107
1755536450676652,108
1755536450708570,109
1755536450724416,111
1755536450740379,112
1755536450772411,113
1755536450788373,115
1755536450804507,116
1755536450836444,117
1755536450852565,119
1755536450868387,120
1755536450900334,121
1755536450916344,123
1755536450932319,124
1755536450964523,125
1755536450980354,127
1755536450996287,128
1755536451028291,129
1755536451044317,131
1755536451060265,132
1755536451092288,133
1755536451108292,135
1755536451124239,136
1755536451156260,138
1755536451172254,139
1755536451188196,140
1755536451220212,142
1755536451236185,143
1755536451252204,144
1755536451284135,146
1755536451300163,147
1755536451316223,148
1755536451348178,150
1755536451364076,152
1755536451380179,153
1755536451412106,154
1755536451428065,156
1755536451444168,157
1755536451476041,158
1755536451492037,160
1755536451508082,161
1755536451540034,162
1755536451556056,163
1755536451572039,163
1755536451604014,163
1755536451619941,163
1755536451636086,163
1755536451668143,163
1755536451684187,163
1755536451699958,163
1755536451715937,163
1755536451731959,163
1755536451747916,163
1755536451763914,163
1755536451779884,163
1755536451795914,163
1755536451811867,163
1755536451828080,163
1755536451843925,163
1755536451860076,163
1755536451875899,163
1755536451891888,163
1755536451907814,163
1755536451923862,163
1755536451939856,163
1755536451956080,163
1755536451971879,163
1755536451988060,163
1755536452003787,163
1755536452019803,163
1755536452035833,163
1755536452051769,163
1755536452067778,163
1755536452083747,163
1755536452099769,163
1755536452115739,163
1755536452131714,163
1755536452147695,163
1755536452179714,163
1755536452195728,164
1755536452211800,166
1755536452243696,167
1755536452259688,170
1755536452275690,171
1755536452307637,173
1755536452323645,174
1755536452339630,175
1755536452371596,176
1755536452387597,176
1755536452403608,176
1755536452435579,176
1755536452451608,176
1755536452467740,176
1755536452499560,176
1755536452515755,176
1755536452531545,176
1755536452547619,176
1755536452563543,176
1755536452579593,176
1755536452595538,176
1755536452611515,176
1755536452627738,176
1755536452643759,176
1755536452659679,176
1755536452675677,176
1755536452691492,176
1755536452707429,176
1755536452723444,176
1755536452739489,176
1755536452755489,176
1755536452771438,176
1755536452787547,176
1755536452803460,176
1755536452819380,176
1755536452835482,176
1755536452851388,176
1755536452867388,176
1755536452883617,176
1755536452899387,176
1755536452915376,176
1755536452931379,176
1755536452947389,176
1755536452963599,176
1755536452979565,176
1755536453011376,176
1755536453027418,175
1755536453043405,174
1755536453075327,172
1755536453091323,170
1755536453107324,169
1755536453139308,167
1755536453155445,166
1755536453171370,165
1755536453203273,164
1755536453219230,163
1755536453235235,163
1755536453267254,163
1755536453283197,163
1755536453299193,163
1755536453331325,163
1755536453347367,163
1755536453363228,163
1755536453379151,163
1755536453395234,163
1755536453411202,163
1755536453427133,163
1755536453443336,163
1755536453459107,163
1755536453475151,163
1755536453491119,163
1755536453507164,163
1755536453523197,163
1755536453539129,163
1755536453555057,163
1755536453571107,163
1755536453587066,163
1755536453603048,163
1755536453619020,163
1755536453635115,163
1755536453651045,163
1755536453667051,163
1755536453683122,163
1755536453699029,163
1755536453715006,163
1755536453731023,163
1755536453747032,163
1755536453763032,163
1755536453778999,163
1755536453794960,163
1755536453811218,163
1755536453843001,163
1755536453859030,162
1755536453875179,161
1755536453906969,160
1755536453922977,158
1755536453938903,157
1755536453971020,155
1755536453987157,153
1755536454003070,152
1755536454035017,151
1755536454050920,149
1755536454066918,148
1755536454098940,147
1755536454114841,145
1755536454130969,144
1755536454163025,143
1755536454178831,141
1755536454194784,140
1755536454226919,138
1755536454242771,137
1755536454258758,136
1755536454290761,134
1755536454306776,133
1755536454322727,132
1755536454354765,130
1755536454370725,129
1755536454386722,128
1755536454418722,126
1755536454434727,125
1755536454450704,124
1755536454482707,122
1755536454498709,121
1755536454514645,120
1755536454546661,118
1755536454562632,117
1755536454578623,116
1755536454610707,115
1755536454626658,113
1755536454642805,112
1755536454674834,111
1755536454690689,109
1755536454706589,108
1755536454738802,107
1755536454754607,105
1755536454770574,104
1755536454802587,102
1755536454818527,101
1755536454834480,100
1755536454866569,100
1755536454882523,100
1755536454898618,100
1755536454930447,100
1755536454946430,100
1755536454962476,100
1755536454994478,100
1755536455010675,100
1755536455026649,100
1755536455042430,100
1755536455058416,100
1755536455074530,100
1755536455090411,100
1755536455106419,100
1755536455122349,100
1755536455138390,100
1755536455154552,100
1755536455170589,100
1755536455186338,100
1755536455202561,100
1755536455218319,100
1755536455234521,100
1755536455250314,100
1755536455266284,100
1755536455282306,100
1755536455298296,100
1755536455314285,100
1755536455330266,100
1755536455346299,100
1755536455362274,100
1755536455378254,100
1755536455394417,100
1755536455410445,100
1755536455426443,100
1755536455442260,100
1755536455458261,100
1755536455474245,100
