timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:50.056321,-24.0,34.0,-32.0,-70.0,57.0,19.0,48.0,-4.0,-59.0,40.0,23.0,33.0,-23.47,32.72,-17.560000000000002,-71.8,23.35,10.99,49.81,-21.67,-61.8,52.76,8.91,45.59
2025-08-18T18:00:50.064083,-21.0,57.0,-31.0,-29.0,3.0,14.0,-14.0,-17.0,44.0,-9.0,58.0,-59.0,-20.47,55.72,-16.560000000000002,-30.8,-30.65,5.99,-12.19,-34.67,41.2,3.76,43.91,-46.41
2025-08-18T18:00:50.068691,51.0,-47.0,-28.0,69.0,35.0,4.0,28.0,37.0,-49.0,85.0,117.0,-15.0,51.53,-48.28,-13.56,67.2,1.3500000000000014,-4.01,29.81,19.33,-51.8,97.76,102.91,-2.41
2025-08-18T18:00:50.076397,6.0,7.0,-78.0,54.0,-2.0,-16.0,-53.0,16.0,25.0,-52.0,-52.0,-108.0,6.53,5.72,-63.56,52.2,-35.65,-24.009999999999998,-51.19,-1.6700000000000017,22.2,-39.24,-66.09,-95.41
2025-08-18T18:00:50.080784,47.0,-50.0,-44.0,40.0,-10.0,-25.0,-12.0,19.0,-13.0,77.0,37.0,-21.0,47.53,-51.28,-29.560000000000002,38.2,-43.65,-33.01,-10.19,1.3299999999999983,-15.8,89.76,22.91,-8.41
2025-08-18T18:00:50.088240,1.0,22.0,8.0,41.0,71.0,24.0,8.0,21.0,-32.0,19.0,71.0,23.0,1.53,20.72,22.439999999999998,39.2,37.35,15.99,9.81,3.3299999999999983,-34.8,31.759999999999998,56.91,35.59
2025-08-18T18:00:50.093255,-51.0,-28.0,-26.0,36.0,8.0,-4.0,80.0,-45.0,-44.0,-37.0,-22.0,28.0,-50.47,-29.28,-11.56,34.2,-25.65,-12.01,81.81,-62.67,-46.8,-24.240000000000002,-36.09,40.59
2025-08-18T18:00:50.100487,29.0,28.0,-18.0,-7.0,-10.0,37.0,-26.0,36.0,13.0,23.0,-29.0,-9.0,29.53,26.72,-3.5600000000000005,-8.8,-43.65,28.990000000000002,-24.19,18.33,10.2,35.76,-43.09,3.59
2025-08-18T18:00:50.105691,-61.0,96.0,-3.0,25.0,2.0,30.0,68.0,-3.0,23.0,-51.0,39.0,9.0,-60.47,94.72,11.44,23.2,-31.65,21.990000000000002,69.81,-20.67,20.2,-38.24,24.91,21.59
2025-08-18T18:00:50.112748,-32.0,0.0,-50.0,-32.0,58.0,26.0,-49.0,16.0,86.0,-57.0,73.0,37.0,-31.47,-1.28,-35.56,-33.8,24.35,17.990000000000002,-47.19,-1.6700000000000017,83.2,-44.24,58.91,49.59
