timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:49.042578,46.0,-22.0,61.0,-29.0,-115.0,-33.0,-27.0,-20.0,32.0,-31.0,-2.0,-83.0,37.6,-59.43,48.65,-36.13,-132.52,-2.4200000000000017,-25.09,-1.9200000000000017,26.64,-18.32,-21.65,-64.77
2025-08-18T18:02:49.047107,-34.0,-23.0,8.0,6.0,-40.0,-21.0,-34.0,7.0,45.0,-7.0,23.0,-34.0,-42.4,-60.43,-4.35,-1.13,-57.519999999999996,9.579999999999998,-32.09,25.08,39.64,5.68,3.3500000000000014,-15.77
2025-08-18T18:02:49.054844,-47.0,0.0,23.0,35.0,-46.0,4.0,-53.0,-19.0,38.0,-83.0,63.0,-95.0,-55.4,-37.43,10.65,27.87,-63.519999999999996,34.58,-51.09,-0.9200000000000017,32.64,-70.32,43.35,-76.77
2025-08-18T18:02:49.059283,9.0,31.0,99.0,6.0,7.0,-62.0,4.0,-19.0,-18.0,-73.0,96.0,-60.0,0.5999999999999996,-6.43,86.65,-1.13,-10.52,-31.42,5.91,-0.9200000000000017,-23.36,-60.32,76.35,-41.769999999999996
2025-08-18T18:02:49.063193,-6.0,69.0,-10.0,-28.0,37.0,-61.0,32.0,-47.0,-1.0,-50.0,30.0,42.0,-14.4,31.57,-22.35,-35.13,19.48,-30.42,33.91,-28.92,-6.36,-37.32,10.350000000000001,60.230000000000004
2025-08-18T18:02:49.071319,-7.0,11.0,-16.0,61.0,39.0,-42.0,-47.0,-49.0,88.0,-16.0,-13.0,-11.0,-15.4,-26.43,-28.35,53.87,21.48,-11.420000000000002,-45.09,-30.92,82.64,-3.3200000000000003,-32.65,7.23
2025-08-18T18:02:49.075713,42.0,69.0,76.0,39.0,-11.0,12.0,22.0,-70.0,69.0,-40.0,81.0,-30.0,33.6,31.57,63.65,31.87,-28.52,42.58,23.91,-51.92,63.64,-27.32,61.35,-11.77
2025-08-18T18:02:49.083617,-55.0,110.0,-22.0,10.0,-46.0,20.0,-84.0,-18.0,13.0,-48.0,37.0,9.0,-63.4,72.57,-34.35,2.87,-63.519999999999996,50.58,-82.09,0.0799999999999983,7.64,-35.32,17.35,27.23
2025-08-18T18:02:49.087716,75.0,68.0,-40.0,-35.0,15.0,34.0,-9.0,38.0,5.0,19.0,27.0,0.0,66.6,30.57,-52.35,-42.13,-2.5199999999999996,64.58,-7.09,56.08,-0.3600000000000003,31.68,7.350000000000001,18.23
2025-08-18T18:02:49.095862,39.0,11.0,48.0,17.0,-44.0,-5.0,-46.0,15.0,-8.0,-7.0,-67.0,0.0,30.6,-26.43,35.65,9.870000000000001,-61.519999999999996,25.58,-44.09,33.08,-13.36,5.68,-86.65,18.23
2025-08-18T18:02:49.099975,92.0,21.0,-95.0,28.0,22.0,-17.0,-43.0,-56.0,64.0,-10.0,-18.0,-7.0,83.6,-16.43,-107.35,20.87,4.48,13.579999999999998,-41.09,-37.92,58.64,2.6799999999999997,-37.65,11.23
