timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:04:48.025556,52.0,49.0,21.0,79.0,14.0,-49.0,-3.0,-49.0,41.0,59.0,31.0,-6.0,43.49,20.92,4.600000000000001,68.73,-2.120000000000001,-23.6,13.219999999999999,-24.05,31.939999999999998,85.96000000000001,11.280000000000001,9.43
2025-08-18T18:04:48.029783,-17.0,39.0,76.0,83.0,-52.0,-35.0,26.0,-28.0,109.0,-27.0,-11.0,26.0,-25.509999999999998,10.920000000000002,59.6,72.73,-68.12,-9.600000000000001,42.22,-3.0500000000000007,99.94,-0.03999999999999915,-30.72,41.43
2025-08-18T18:04:48.038055,-27.0,115.0,8.0,-23.0,5.0,-27.0,-40.0,-25.0,-9.0,45.0,26.0,-67.0,-35.51,86.92,-8.399999999999999,-33.269999999999996,-11.120000000000001,-1.6000000000000014,-23.78,-0.05000000000000071,-18.060000000000002,71.96000000000001,6.280000000000001,-51.57
2025-08-18T18:04:48.042034,-41.0,6.0,-50.0,-11.0,-11.0,27.0,-42.0,10.0,39.0,30.0,46.0,-73.0,-49.51,-22.08,-66.4,-21.27,-27.12,52.4,-25.78,34.95,29.939999999999998,56.96,26.28,-57.57
2025-08-18T18:04:48.050246,66.0,19.0,-52.0,35.0,34.0,-81.0,-12.0,-21.0,-21.0,-7.0,102.0,-86.0,57.49,-9.079999999999998,-68.4,24.73,17.88,-55.6,4.219999999999999,3.9499999999999993,-30.060000000000002,19.96,82.28,-70.57
2025-08-18T18:04:48.054192,83.0,8.0,-28.0,-6.0,97.0,-76.0,-47.0,-54.0,-21.0,-2.0,15.0,-33.0,74.49,-20.08,-44.4,-16.27,80.88,-50.6,-30.78,-29.05,-30.060000000000002,24.96,-4.719999999999999,-17.57
2025-08-18T18:04:48.062304,127.0,47.0,-31.0,37.0,82.0,-59.0,11.0,18.0,22.0,-114.0,76.0,-17.0,118.49,18.92,-47.4,26.73,65.88,-33.6,27.22,42.95,12.94,-87.03999999999999,56.28,-1.5700000000000003
2025-08-18T18:04:48.066415,60.0,-18.0,31.0,16.0,4.0,-15.0,56.0,-44.0,18.0,-1.0,29.0,-39.0,51.49,-46.08,14.600000000000001,5.73,-12.120000000000001,10.399999999999999,72.22,-19.05,8.94,25.96,9.280000000000001,-23.57
2025-08-18T18:04:48.074486,-6.0,31.0,29.0,4.0,19.0,10.0,-56.0,-14.0,19.0,-31.0,5.0,-79.0,-14.51,2.9200000000000017,12.600000000000001,-6.27,2.879999999999999,35.4,-39.78,10.95,9.94,-4.039999999999999,-14.719999999999999,-63.57
2025-08-18T18:04:48.078864,5.0,27.0,52.0,-81.0,-30.0,-9.0,5.0,-19.0,-33.0,-44.0,53.0,-19.0,-3.51,-1.0799999999999983,35.6,-91.27,-46.120000000000005,16.4,21.22,5.949999999999999,-42.06,-17.04,33.28,-3.5700000000000003
2025-08-18T18:04:48.086751,-62.0,-22.0,19.0,-8.0,-5.0,-7.0,65.0,-68.0,1.0,-12.0,57.0,-51.0,-70.51,-50.08,2.6000000000000014,-18.27,-21.12,18.4,81.22,-43.05,-8.06,14.96,37.28,-35.57
2025-08-18T18:04:48.091051,-36.0,-20.0,46.0,-27.0,38.0,17.0,64.0,-24.0,15.0,-105.0,-10.0,-81.0,-44.51,-48.08,29.6,-37.269999999999996,21.88,42.4,80.22,0.9499999999999993,5.9399999999999995,-78.03999999999999,-29.72,-65.57
