timestamp_us,position
1755536545254870,100
1755536545270919,100
1755536545286910,100
1755536545302901,100
1755536545319054,100
1755536545334817,100
1755536545350795,100
1755536545366789,100
1755536545382825,100
1755536545398979,100
1755536545414876,100
1755536545430894,100
1755536545446787,100
1755536545462757,100
1755536545478769,100
1755536545494739,100
1755536545510741,100
1755536545526838,100
1755536545542908,100
1755536545558772,100
1755536545574903,100
1755536545590886,100
1755536545606728,100
1755536545622812,100
1755536545638775,100
1755536545654661,100
1755536545670674,100
1755536545686698,100
1755536545702703,100
1755536545718633,100
1755536545734777,100
1755536545766740,100
1755536545782633,101
1755536545798846,102
1755536545830618,104
1755536545846620,107
1755536545862713,108
1755536545894588,109
1755536545910574,111
1755536545926587,112
1755536545958542,113
1755536545974470,115
1755536545990703,115
1755536546022575,117
1755536546038650,119
1755536546054527,120
1755536546086608,121
1755536546102539,123
1755536546118494,124
1755536546150620,125
1755536546166598,127
1755536546182595,128
1755536546214482,129
1755536546230380,131
1755536546246421,132
1755536546278363,133
1755536546294558,135
1755536546310571,136
1755536546342531,138
1755536546358564,139
1755536546374516,140
1755536546406328,142
1755536546422288,143
1755536546438316,144
1755536546470483,146
1755536546486313,147
1755536546502343,148
1755536546534212,150
1755536546550266,152
1755536546566234,153
1755536546598382,154
1755536546614220,156
1755536546630233,157
1755536546662148,158
1755536546678161,160
1755536546694138,161
1755536546726157,162
1755536546742252,163
1755536546758154,163
1755536546790089,163
1755536546806175,163
1755536546822077,163
1755536546854113,163
1755536546870228,163
1755536546886076,163
1755536546902053,163
1755536546918078,163
1755536546934002,163
1755536546950020,163
1755536546966156,163
1755536546982116,163
1755536546998154,163
1755536547014014,163
1755536547030156,163
1755536547045987,163
1755536547061956,163
1755536547077951,163
1755536547093985,163
1755536547109961,163
1755536547125931,163
1755536547141909,163
1755536547158047,163
1755536547173915,163
1755536547189923,163
1755536547205944,163
1755536547221926,163
1755536547237952,163
1755536547253863,163
1755536547269978,163
1755536547285896,163
1755536547301843,163
1755536547318035,163
1755536547333973,163
1755536547365938,163
1755536547381834,164
1755536547397807,166
1755536547430032,167
1755536547445817,170
1755536547461981,171
1755536547493964,172
1755536547509758,174
1755536547525951,175
1755536547557805,176
1755536547573896,176
1755536547589802,176
1755536547621740,176
1755536547637650,176
1755536547653924,176
1755536547685900,176
1755536547701694,176
1755536547717752,176
1755536547733732,176
1755536547749894,176
1755536547765800,176
1755536547781663,176
1755536547797786,176
1755536547813792,176
1755536547829795,176
1755536547845841,176
1755536547861844,176
1755536547877801,176
1755536547893708,176
1755536547909768,176
1755536547925812,176
1755536547941597,176
1755536547957553,176
1755536547973594,176
1755536547989598,176
1755536548005549,176
1755536548021610,176
1755536548037528,176
1755536548053672,176
1755536548069570,176
1755536548085531,176
1755536548101735,176
1755536548117560,176
1755536548133619,176
1755536548149559,176
1755536548165607,176
1755536548197579,176
1755536548213577,175
1755536548229422,174
1755536548261425,172
1755536548277373,170
1755536548293377,169
1755536548325406,167
1755536548341581,166
1755536548357557,165
1755536548389450,164
1755536548405364,163
1755536548421584,163
1755536548453297,163
1755536548469451,163
1755536548485284,163
1755536548517401,163
1755536548533336,163
1755536548549253,163
1755536548565337,163
1755536548581378,163
1755536548597411,163
1755536548613250,163
1755536548629265,163
1755536548645214,163
1755536548661208,163
1755536548677216,163
1755536548693224,163
1755536548709296,163
1755536548725186,163
1755536548741167,163
1755536548757242,163
1755536548773156,163
1755536548789210,163
1755536548805216,163
1755536548821212,163
1755536548837248,163
1755536548853154,163
1755536548869057,163
1755536548885134,163
1755536548901097,163
1755536548917203,163
1755536548933207,163
1755536548949154,163
1755536548965137,163
1755536548981222,163
1755536548997063,163
1755536549029061,163
1755536549045049,162
1755536549061000,161
1755536549093088,160
1755536549109109,158
1755536549124979,156
1755536549156945,155
1755536549173132,153
1755536549188971,152
1755536549221068,151
1755536549236949,149
1755536549252924,148
1755536549285107,147
1755536549300900,145
1755536549317054,144
1755536549349098,143
1755536549365064,141
1755536549380971,140
1755536549412895,138
1755536549428825,137
1755536549444842,136
1755536549476871,134
1755536549492996,133
1755536549508960,132
1755536549540820,130
1755536549556982,129
1755536549572791,128
1755536549604769,126
1755536549620816,125
1755536549636790,124
1755536549668838,122
1755536549684951,121
1755536549700981,120
1755536549732903,118
1755536549748741,116
1755536549764900,115
1755536549796678,114
1755536549812632,113
1755536549828652,112
1755536549860893,111
1755536549876867,109
1755536549892742,108
1755536549924826,107
1755536549940724,105
1755536549956638,104
1755536549988875,102
1755536550004775,100
1755536550020561,100
1755536550052571,100
1755536550068526,100
1755536550084660,100
1755536550116721,100
1755536550132586,100
1755536550148561,100
1755536550180785,100
1755536550196798,100
1755536550212710,100
1755536550228504,100
1755536550244379,100
1755536550260668,100
1755536550276627,100
1755536550292442,100
1755536550308384,100
1755536550324381,100
1755536550340386,100
1755536550356402,100
1755536550372628,100
1755536550388615,100
1755536550404441,100
1755536550420565,100
1755536550436439,100
1755536550452352,100
1755536550468390,100
1755536550484308,100
1755536550500310,100
1755536550516502,100
1755536550532550,100
1755536550548277,100
1755536550564458,100
1755536550580309,100
1755536550596360,100
1755536550612244,100
1755536550628231,100
1755536550644293,100
1755536550660255,100
