timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:09.380176,-3.0,36.0,-57.0,37.0,60.0,47.0,121.0,-24.0,-33.0,12.0,45.0,-2.0,-2.91,19.1,-37.739999999999995,18.84,27.409999999999997,31.4,130.99,-43.35,-34.28,20.96,26.47,12.6
2025-08-18T18:02:09.384542,-2.0,20.0,-61.0,26.0,3.0,57.0,60.0,9.0,50.0,8.0,-22.0,-18.0,-1.91,3.1000000000000014,-41.739999999999995,7.84,-29.590000000000003,41.4,69.99,-10.350000000000001,48.72,16.96,-40.53,-3.4000000000000004
2025-08-18T18:02:09.392293,28.0,-31.0,-46.0,-25.0,-31.0,31.0,51.0,20.0,12.0,29.0,-36.0,39.0,28.09,-47.9,-26.74,-43.16,-63.59,15.4,60.99,0.6499999999999986,10.72,37.96,-54.53,53.6
2025-08-18T18:02:09.396453,41.0,-45.0,-29.0,-51.0,35.0,19.0,6.0,4.0,-74.0,-8.0,69.0,18.0,41.09,-61.9,-9.739999999999998,-69.16,2.4099999999999966,3.4000000000000004,15.99,-15.350000000000001,-75.28,0.9600000000000009,50.47,32.6
2025-08-18T18:02:09.404666,36.0,-27.0,1.0,69.0,22.0,40.0,-39.0,44.0,-2.0,36.0,33.0,24.0,36.09,-43.9,20.26,50.84,-10.590000000000003,24.4,-29.009999999999998,24.65,-3.2800000000000002,44.96,14.469999999999999,38.6
2025-08-18T18:02:09.409321,57.0,-32.0,1.0,42.0,27.0,76.0,24.0,35.0,12.0,18.0,27.0,6.0,57.09,-48.9,20.26,23.84,-5.590000000000003,60.4,33.99,15.649999999999999,10.72,26.96,8.469999999999999,20.6
2025-08-18T18:02:09.416879,60.0,-49.0,21.0,-26.0,36.0,34.0,-5.0,73.0,26.0,-72.0,4.0,-10.0,60.09,-65.9,40.260000000000005,-44.16,3.4099999999999966,18.4,4.99,53.65,24.72,-63.04,-14.530000000000001,4.6
2025-08-18T18:02:09.421236,-2.0,3.0,-9.0,-15.0,17.0,-21.0,-9.0,33.0,46.0,-32.0,60.0,15.0,-1.91,-13.899999999999999,10.260000000000002,-33.16,-15.590000000000003,-36.6,0.9900000000000002,13.649999999999999,44.72,-23.04,41.47,29.6
2025-08-18T18:02:09.429133,15.0,41.0,132.0,13.0,32.0,-5.0,-50.0,71.0,9.0,-29.0,66.0,14.0,15.09,24.1,151.26,-5.16,-0.5900000000000034,-20.6,-40.01,51.65,7.72,-20.04,47.47,28.6
2025-08-18T18:02:09.433402,45.0,19.0,59.0,18.0,4.0,49.0,-19.0,60.0,-24.0,-7.0,74.0,4.0,45.09,2.1000000000000014,78.26,-0.16000000000000014,-28.590000000000003,33.4,-9.01,40.65,-25.28,1.9600000000000009,55.47,18.6
2025-08-18T18:02:09.441439,-70.0,-111.0,-5.0,-20.0,-28.0,37.0,21.0,11.0,-16.0,-28.0,59.0,-39.0,-69.91,-127.9,14.260000000000002,-38.16,-60.59,21.4,30.990000000000002,-8.350000000000001,-17.28,-19.04,40.47,-24.4
2025-08-18T18:02:09.445596,5.0,23.0,12.0,6.0,35.0,-2.0,8.0,51.0,-5.0,-59.0,55.0,-67.0,5.09,6.100000000000001,31.26,-12.16,2.4099999999999966,-17.6,17.990000000000002,31.65,-6.28,-50.04,36.47,-52.4
2025-08-18T18:02:09.453633,10.0,15.0,36.0,111.0,-2.0,-13.0,27.0,35.0,-12.0,-42.0,28.0,-39.0,10.09,-1.8999999999999986,55.260000000000005,92.84,-34.59,-28.6,36.99,15.649999999999999,-13.28,-33.04,9.469999999999999,-24.4
2025-08-18T18:02:09.458112,-30.0,71.0,-1.0,2.0,-5.0,-22.0,0.0,54.0,-46.0,4.0,-8.0,0.0,-29.91,54.1,18.26,-16.16,-37.59,-37.6,9.99,34.65,-47.28,12.96,-26.53,14.6
2025-08-18T18:02:09.465912,47.0,-16.0,0.0,26.0,-5.0,-28.0,62.0,-14.0,-37.0,20.0,-24.0,-51.0,47.09,-32.9,19.26,7.84,-37.59,-43.6,71.99,-33.35,-38.28,28.96,-42.53,-36.4
2025-08-18T18:02:09.470236,9.0,54.0,9.0,-18.0,28.0,-2.0,-44.0,101.0,17.0,24.0,2.0,-3.0,9.09,37.1,28.26,-36.16,-4.590000000000003,-17.6,-34.01,81.65,15.72,32.96,-16.53,11.6
2025-08-18T18:02:09.478124,-53.0,-35.0,-29.0,69.0,8.0,-19.0,45.0,38.0,-3.0,-2.0,34.0,-8.0,-52.91,-51.9,-9.739999999999998,50.84,-24.590000000000003,-34.6,54.99,18.65,-4.28,6.960000000000001,15.469999999999999,6.6
2025-08-18T18:02:09.482488,-49.0,64.0,20.0,9.0,47.0,13.0,53.0,40.0,37.0,1.0,25.0,30.0,-48.91,47.1,39.260000000000005,-9.16,14.409999999999997,-2.5999999999999996,62.99,20.65,35.72,9.96,6.469999999999999,44.6
2025-08-18T18:02:09.486853,-51.0,6.0,9.0,5.0,-33.0,13.0,3.0,-6.0,-44.0,-34.0,62.0,-18.0,-50.91,-10.899999999999999,28.26,-13.16,-65.59,-2.5999999999999996,12.99,-25.35,-45.28,-25.04,43.47,-3.4000000000000004
2025-08-18T18:02:09.494893,12.0,10.0,9.0,13.0,4.0,35.0,31.0,8.0,-26.0,55.0,20.0,-68.0,12.09,-6.899999999999999,28.26,-5.16,-28.590000000000003,19.4,40.99,-11.350000000000001,-27.28,63.96,1.4699999999999989,-53.4
2025-08-18T18:02:09.498967,44.0,22.0,-5.0,10.0,69.0,-38.0,-10.0,7.0,19.0,28.0,-4.0,-12.0,44.09,5.100000000000001,14.260000000000002,-8.16,36.41,-53.6,-0.009999999999999787,-12.350000000000001,17.72,36.96,-22.53,2.5999999999999996
2025-08-18T18:02:09.507034,5.0,-29.0,-35.0,-15.0,8.0,62.0,81.0,83.0,11.0,0.0,61.0,-43.0,5.09,-45.9,-15.739999999999998,-33.16,-24.590000000000003,46.4,90.99,63.65,9.72,8.96,42.47,-28.4
2025-08-18T18:02:09.511173,41.0,42.0,-16.0,-33.0,-19.0,-24.0,76.0,-5.0,18.0,35.0,37.0,12.0,41.09,25.1,3.2600000000000016,-51.16,-51.59,-39.6,85.99,-24.35,16.72,43.96,18.47,26.6
2025-08-18T18:02:09.519294,-44.0,9.0,-29.0,22.0,46.0,29.0,-21.0,13.0,10.0,-31.0,-82.0,-8.0,-43.91,-7.899999999999999,-9.739999999999998,3.84,13.409999999999997,13.4,-11.01,-6.350000000000001,8.72,-22.04,-100.53,6.6
2025-08-18T18:02:09.523655,-39.0,12.0,16.0,30.0,99.0,-24.0,-57.0,13.0,-30.0,8.0,86.0,-21.0,-38.91,-4.899999999999999,35.260000000000005,11.84,66.41,-39.6,-47.01,-6.350000000000001,-31.28,16.96,67.47,-6.4
2025-08-18T18:02:09.531564,17.0,27.0,-39.0,9.0,-11.0,31.0,46.0,16.0,31.0,-107.0,-59.0,-8.0,17.09,10.100000000000001,-19.74,-9.16,-43.59,15.4,55.99,-3.3500000000000014,29.72,-98.03999999999999,-77.53,6.6
2025-08-18T18:02:09.536021,27.0,-50.0,-82.0,-48.0,69.0,15.0,22.0,53.0,-20.0,-12.0,74.0,-58.0,27.09,-66.9,-62.739999999999995,-66.16,36.41,-0.5999999999999996,31.990000000000002,33.65,-21.28,-3.039999999999999,55.47,-43.4
2025-08-18T18:02:09.544059,16.0,19.0,-11.0,-40.0,33.0,53.0,29.0,0.0,-12.0,-77.0,34.0,38.0,16.09,2.1000000000000014,8.260000000000002,-58.16,0.4099999999999966,37.4,38.99,-19.35,-13.28,-68.03999999999999,15.469999999999999,52.6
2025-08-18T18:02:09.548182,-16.0,42.0,10.0,54.0,40.0,104.0,15.0,-27.0,-26.0,12.0,65.0,-32.0,-15.91,25.1,29.26,35.84,7.409999999999997,88.4,24.990000000000002,-46.35,-27.28,20.96,46.47,-17.4
2025-08-18T18:02:09.556170,-42.0,31.0,-58.0,19.0,41.0,1.0,-12.0,-19.0,30.0,-12.0,17.0,-80.0,-41.91,14.100000000000001,-38.739999999999995,0.8399999999999999,8.409999999999997,-14.6,-2.01,-38.35,28.72,-3.039999999999999,-1.5300000000000011,-65.4
2025-08-18T18:02:09.560442,-48.0,-35.0,-42.0,59.0,5.0,1.0,-4.0,8.0,-58.0,33.0,20.0,20.0,-47.91,-51.9,-22.74,40.84,-27.590000000000003,-14.6,5.99,-11.350000000000001,-59.28,41.96,1.4699999999999989,34.6
2025-08-18T18:02:09.568551,25.0,63.0,-25.0,25.0,23.0,-17.0,-42.0,27.0,52.0,45.0,35.0,-48.0,25.09,46.1,-5.739999999999998,6.84,-9.590000000000003,-32.6,-32.01,7.649999999999999,50.72,53.96,16.47,-33.4
2025-08-18T18:02:09.572814,35.0,2.0,23.0,56.0,57.0,30.0,-52.0,90.0,43.0,-54.0,-37.0,3.0,35.09,-14.899999999999999,42.260000000000005,37.84,24.409999999999997,14.4,-42.01,70.65,41.72,-45.04,-55.53,17.6
2025-08-18T18:02:09.580868,-40.0,22.0,-6.0,25.0,67.0,10.0,-71.0,61.0,25.0,4.0,47.0,-20.0,-39.91,5.100000000000001,13.260000000000002,6.84,34.41,-5.6,-61.01,41.65,23.72,12.96,28.47,-5.4
2025-08-18T18:02:09.585163,-39.0,87.0,-27.0,-5.0,-15.0,-20.0,-57.0,46.0,11.0,8.0,39.0,-81.0,-38.91,70.1,-7.739999999999998,-23.16,-47.59,-35.6,-47.01,26.65,9.72,16.96,20.47,-66.4
2025-08-18T18:02:09.593053,-21.0,30.0,-32.0,11.0,22.0,-26.0,-52.0,-11.0,-7.0,20.0,1.0,-43.0,-20.91,13.100000000000001,-12.739999999999998,-7.16,-10.590000000000003,-41.6,-42.01,-30.35,-8.28,28.96,-17.53,-28.4
2025-08-18T18:02:09.597293,28.0,27.0,-22.0,-62.0,25.0,8.0,-27.0,39.0,-27.0,-18.0,53.0,-60.0,28.09,10.100000000000001,-2.7399999999999984,-80.16,-7.590000000000003,-7.6,-17.009999999999998,19.65,-28.28,-9.04,34.47,-45.4
2025-08-18T18:02:09.605440,-61.0,-20.0,-20.0,39.0,-63.0,-11.0,-36.0,58.0,-26.0,-75.0,128.0,-21.0,-60.91,-36.9,-0.7399999999999984,20.84,-95.59,-26.6,-26.009999999999998,38.65,-27.28,-66.03999999999999,109.47,-6.4
