timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:05:19.752050,-10.0,70.0,-24.0,3.0,6.0,28.0,51.0,57.0,-22.0,-60.0,-13.0,21.0,-10.2,70.92,-14.84,-4.25,-21.07,17.17,58.57,41.87,-10.59,-57.06,-28.990000000000002,22.4
2025-08-18T18:05:19.760072,58.0,70.0,-14.0,-49.0,31.0,6.0,-29.0,25.0,-23.0,-85.0,10.0,-12.0,57.8,70.92,-4.84,-56.25,3.9299999999999997,-4.83,-21.43,9.87,-11.59,-82.06,-5.99,-10.6
2025-08-18T18:05:19.764568,29.0,-6.0,-32.0,-1.0,18.0,-4.0,-12.0,36.0,34.0,-50.0,65.0,15.0,28.8,-5.08,-22.84,-8.25,-9.07,-14.83,-4.43,20.869999999999997,45.41,-47.06,49.01,16.4
2025-08-18T18:05:19.771946,3.0,-27.0,-38.0,-2.0,-45.0,4.0,-12.0,-12.0,-38.0,-6.0,31.0,30.0,2.8,-26.08,-28.84,-9.25,-72.07,-6.83,-4.43,-27.130000000000003,-26.59,-3.06,15.01,31.4
2025-08-18T18:05:19.776412,55.0,63.0,18.0,-43.0,52.0,-13.0,28.0,20.0,62.0,8.0,7.0,47.0,54.8,63.92,27.16,-50.25,24.93,-23.83,35.57,4.869999999999999,73.41,10.94,-8.99,48.4
2025-08-18T18:05:19.784331,67.0,-79.0,-13.0,-43.0,25.0,-5.0,-12.0,-27.0,-46.0,19.0,10.0,-69.0,66.8,-78.08,-3.84,-50.25,-2.0700000000000003,-15.83,-4.43,-42.13,-34.59,21.94,-5.99,-67.6
2025-08-18T18:05:19.788448,16.0,15.0,15.0,8.0,13.0,-15.0,-41.0,-42.0,-15.0,6.0,91.0,-24.0,15.8,15.92,24.16,0.75,-14.07,-25.83,-33.43,-57.13,-3.59,8.94,75.01,-22.6
2025-08-18T18:05:19.796628,14.0,-6.0,16.0,-59.0,16.0,-8.0,-78.0,50.0,-13.0,-65.0,67.0,-65.0,13.8,-5.08,25.16,-66.25,-11.07,-18.83,-70.43,34.87,-1.5899999999999999,-62.06,51.01,-63.6
2025-08-18T18:05:19.801113,30.0,-5.0,50.0,40.0,13.0,31.0,-14.0,44.0,14.0,-39.0,-14.0,-70.0,29.8,-4.08,59.16,32.75,-14.07,20.17,-6.43,28.869999999999997,25.41,-36.06,-29.990000000000002,-68.6
2025-08-18T18:05:19.808913,50.0,-24.0,-14.0,43.0,36.0,43.0,-90.0,6.0,35.0,6.0,-24.0,-57.0,49.8,-23.08,-4.84,35.75,8.93,32.17,-82.43,-9.13,46.41,8.94,-39.99,-55.6
