timestamp_us,position
1755536434204305,100
1755536434220361,100
1755536434236338,100
1755536434252259,100
1755536434268364,100
1755536434284233,100
1755536434300285,100
1755536434316356,100
1755536434332204,100
1755536434348212,100
1755536434364308,100
1755536434380240,100
1755536434396261,100
1755536434412192,100
1755536434428180,100
1755536434444242,100
1755536434460114,100
1755536434476160,100
1755536434492151,100
1755536434508188,100
1755536434524149,100
1755536434540067,100
1755536434556198,100
1755536434572263,100
1755536434588252,100
1755536434604228,100
1755536434620166,100
1755536434636068,100
1755536434652080,100
1755536434668063,100
1755536434684086,100
1755536434716114,100
1755536434732138,101
1755536434748037,102
1755536434780064,104
1755536434796020,107
1755536434811997,108
1755536434844011,109
1755536434859967,111
1755536434875956,112
1755536434908111,113
1755536434924070,115
1755536434940019,116
1755536434972000,117
1755536434987906,119
1755536435003972,120
1755536435035959,121
1755536435051904,123
1755536435067838,124
1755536435099899,125
1755536435115850,127
1755536435131884,128
1755536435163911,129
1755536435179825,131
1755536435195833,132
1755536435227838,133
1755536435243798,135
1755536435260053,136
1755536435291833,138
1755536435307815,139
1755536435323817,140
1755536435355790,142
1755536435371765,143
1755536435387951,144
1755536435419838,146
1755536435435703,147
1755536435451732,148
1755536435483695,150
1755536435499664,152
1755536435515648,153
1755536435547870,154
1755536435563875,156
1755536435579598,157
1755536435611596,158
1755536435627843,160
1755536435643725,161
1755536435675577,162
1755536435691623,163
1755536435707547,163
1755536435739550,163
1755536435755567,163
1755536435771537,163
1755536435803562,163
1755536435819534,163
1755536435835518,163
1755536435851530,163
1755536435867589,163
1755536435883707,163
1755536435899672,163
1755536435915707,163
1755536435931461,163
1755536435947645,163
1755536435963421,163
1755536435979607,163
1755536435995436,163
1755536436011431,163
1755536436027410,163
1755536436043591,163
1755536436059464,163
1755536436075583,163
1755536436091424,163
1755536436107427,163
1755536436123360,163
1755536436139326,163
1755536436155356,163
1755536436171274,163
1755536436187275,163
1755536436203338,163
1755536436219377,163
1755536436235458,163
1755536436251477,163
1755536436267468,163
1755536436283463,163
1755536436315348,163
1755536436331283,164
1755536436347293,166
1755536436379425,167
1755536436395227,170
1755536436411294,171
1755536436443247,173
1755536436459273,174
1755536436475318,175
1755536436507147,176
1755536436523145,176
1755536436539237,176
1755536436571175,176
1755536436587259,176
1755536436603179,176
1755536436635142,176
1755536436651128,176
1755536436667134,176
1755536436683073,176
1755536436699068,176
1755536436715307,176
1755536436731149,176
1755536436747241,176
1755536436763236,176
1755536436779210,176
1755536436794983,176
1755536436811125,176
1755536436826998,176
1755536436843047,176
1755536436859024,176
1755536436875166,176
1755536436891040,176
1755536436907020,176
1755536436922971,176
1755536436938962,176
1755536436955019,176
1755536436971041,176
1755536436986970,176
1755536437003020,176
1755536437018922,176
1755536437034969,176
1755536437050905,176
1755536437067099,176
1755536437083132,176
1755536437099133,176
1755536437115011,176
1755536437147030,176
1755536437162922,175
1755536437178861,174
1755536437211036,172
1755536437226896,170
1755536437242944,169
1755536437274932,167
1755536437290908,166
1755536437306846,165
1755536437338903,164
1755536437354838,163
1755536437370844,163
1755536437402909,163
1755536437419079,163
1755536437434743,163
1755536437466791,163
1755536437482806,163
1755536437498722,163
1755536437514697,163
1755536437530697,163
1755536437546917,163
1755536437562730,163
1755536437578852,163
1755536437594674,163
1755536437610782,163
1755536437626858,163
1755536437642884,163
1755536437658768,163
1755536437674655,163
1755536437690608,163
1755536437706684,163
1755536437722624,163
1755536437738823,163
1755536437754838,163
1755536437770629,163
1755536437786688,163
1755536437802637,163
1755536437818635,163
1755536437834558,163
1755536437850552,163
1755536437866642,163
1755536437882774,163
1755536437898564,163
1755536437914578,163
1755536437930525,163
1755536437946533,163
1755536437978537,163
1755536437994552,162
1755536438010498,161
1755536438042600,160
1755536438058577,158
1755536438074465,157
1755536438106630,155
1755536438122456,153
1755536438138596,152
1755536438170407,151
1755536438186365,149
1755536438202401,148
1755536438234410,147
1755536438250567,145
1755536438266556,144
1755536438298450,143
1755536438314529,141
1755536438330398,140
1755536438362319,138
1755536438378294,137
1755536438394489,136
1755536438426506,134
1755536438442315,133
1755536438458284,132
1755536438490311,130
1755536438506287,129
1755536438522236,128
1755536438554338,126
1755536438570194,125
1755536438586329,124
1755536438618304,122
1755536438634201,121
1755536438650244,120
1755536438682331,118
1755536438698152,117
1755536438714121,116
1755536438746185,115
1755536438762217,113
1755536438778224,112
1755536438810149,111
1755536438826131,109
1755536438842162,108
1755536438874116,107
1755536438890242,105
1755536438906236,104
1755536438938144,102
1755536438954064,101
1755536438970050,100
1755536439002041,100
1755536439018028,100
1755536439034033,100
1755536439065999,100
1755536439082065,100
1755536439097944,100
1755536439130033,100
1755536439145962,100
1755536439161961,100
1755536439177966,100
1755536439193885,100
1755536439209920,100
1755536439226036,100
1755536439241928,100
1755536439257896,100
1755536439273891,100
1755536439289960,100
1755536439306090,100
1755536439322088,100
1755536439337874,100
1755536439353827,100
1755536439369861,100
1755536439385898,100
1755536439401866,100
1755536439417844,100
1755536439433840,100
1755536439449820,100
1755536439465969,100
1755536439481954,100
1755536439497862,100
1755536439513910,100
1755536439529901,100
1755536439545831,100
1755536439561859,100
1755536439577835,100
1755536439593770,100
1755536439609715,100
