timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:02:25.242022,40.0,21.0,-46.0,-7.0,84.0,-29.0,-31.0,-8.0,11.0,-92.0,24.0,-10.0,33.21,-4.609999999999999,-54.9,-20.630000000000003,65.93,1.4200000000000017,-24.9,7.300000000000001,0.5899999999999999,-56.06,-3.8299999999999983,28.479999999999997
2025-08-18T18:02:25.246127,4.0,7.0,-77.0,-35.0,12.0,-78.0,-42.0,58.0,-3.0,-71.0,42.0,-66.0,-2.79,-18.61,-85.9,-48.63,-6.07,-47.58,-35.9,73.3,-13.41,-35.06,14.170000000000002,-27.520000000000003
2025-08-18T18:02:25.254211,97.0,17.0,-46.0,-42.0,7.0,-9.0,-3.0,12.0,-1.0,-67.0,66.0,-47.0,90.21,-8.61,-54.9,-55.63,-11.07,21.42,3.0999999999999996,27.3,-11.41,-31.060000000000002,38.17,-8.520000000000003
2025-08-18T18:02:25.258494,-5.0,-5.0,-112.0,74.0,31.0,-22.0,-40.0,-53.0,2.0,-43.0,65.0,-46.0,-11.79,-30.61,-120.9,60.37,12.93,8.420000000000002,-33.9,-37.7,-8.41,-7.060000000000002,37.17,-7.520000000000003
2025-08-18T18:02:25.266541,71.0,-20.0,-20.0,-10.0,19.0,-64.0,19.0,12.0,22.0,-5.0,2.0,-7.0,64.21,-45.61,-28.9,-23.630000000000003,0.9299999999999997,-33.58,25.1,27.3,11.59,30.939999999999998,-25.83,31.479999999999997
2025-08-18T18:02:25.270736,38.0,40.0,12.0,-2.0,14.0,-45.0,24.0,53.0,16.0,-56.0,5.0,-68.0,31.21,14.39,3.0999999999999996,-15.63,-4.07,-14.579999999999998,30.1,68.3,5.59,-20.060000000000002,-22.83,-29.520000000000003
2025-08-18T18:02:25.278804,60.0,-19.0,-12.0,5.0,52.0,-31.0,-24.0,13.0,27.0,-90.0,28.0,-70.0,53.21,-44.61,-20.9,-8.63,33.93,-0.5799999999999983,-17.9,28.3,16.59,-54.06,0.1700000000000017,-31.520000000000003
2025-08-18T18:02:25.283056,57.0,-34.0,74.0,14.0,45.0,0.0,-4.0,16.0,4.0,-26.0,90.0,-62.0,50.21,-59.61,65.1,0.3699999999999992,26.93,30.42,2.0999999999999996,31.3,-6.41,9.939999999999998,62.17,-23.520000000000003
2025-08-18T18:02:25.291264,22.0,-78.0,53.0,-17.0,12.0,-12.0,-35.0,55.0,-43.0,3.0,33.0,-2.0,15.21,-103.61,44.1,-30.630000000000003,-6.07,18.42,-28.9,70.3,-53.41,38.94,5.170000000000002,36.48
2025-08-18T18:02:25.295402,-37.0,58.0,26.0,-23.0,40.0,10.0,-66.0,36.0,-27.0,-40.0,80.0,11.0,-43.79,32.39,17.1,-36.63,21.93,40.42,-59.9,51.3,-37.41,-4.060000000000002,52.17,49.48
2025-08-18T18:02:25.299480,-19.0,30.0,-9.0,0.0,1.0,-22.0,-19.0,1.0,10.0,31.0,59.0,-83.0,-25.79,4.390000000000001,-17.9,-13.63,-17.07,8.420000000000002,-12.9,16.3,-0.41000000000000014,66.94,31.17,-44.52
2025-08-18T18:02:25.307544,-72.0,11.0,33.0,-34.0,-19.0,-58.0,18.0,31.0,4.0,-49.0,18.0,-7.0,-78.79,-14.61,24.1,-47.63,-37.07,-27.58,24.1,46.3,-6.41,-13.060000000000002,-9.829999999999998,31.479999999999997
2025-08-18T18:02:25.315658,-25.0,20.0,-83.0,-1.0,51.0,-47.0,-15.0,-4.0,-72.0,-60.0,31.0,32.0,-31.79,-5.609999999999999,-91.9,-14.63,32.93,-16.58,-8.9,11.3,-82.41,-24.060000000000002,3.1700000000000017,70.47999999999999
2025-08-18T18:02:25.320014,-18.0,61.0,-23.0,-15.0,-79.0,-82.0,60.0,10.0,-34.0,-52.0,34.0,73.0,-24.79,35.39,-31.9,-28.630000000000003,-97.07,-51.58,66.1,25.3,-44.41,-16.060000000000002,6.170000000000002,111.47999999999999
2025-08-18T18:02:25.323907,26.0,37.0,8.0,-5.0,-19.0,-51.0,-14.0,31.0,38.0,-59.0,52.0,-1.0,19.21,11.39,-0.9000000000000004,-18.630000000000003,-37.07,-20.58,-7.9,46.3,27.59,-23.060000000000002,24.17,37.48
2025-08-18T18:02:25.332089,116.0,61.0,21.0,-44.0,-4.0,-52.0,24.0,27.0,-35.0,0.0,-41.0,34.0,109.21,35.39,12.1,-57.63,-22.07,-21.58,30.1,42.3,-45.41,35.94,-68.83,72.47999999999999
2025-08-18T18:02:25.336184,15.0,6.0,-3.0,37.0,47.0,23.0,6.0,-23.0,19.0,2.0,24.0,-9.0,8.21,-19.61,-11.9,23.369999999999997,28.93,53.42,12.1,-7.699999999999999,8.59,37.94,-3.8299999999999983,29.479999999999997
2025-08-18T18:02:25.344346,41.0,-12.0,-28.0,21.0,9.0,-44.0,43.0,-49.0,-18.0,-17.0,-34.0,44.0,34.21,-37.61,-36.9,7.369999999999999,-9.07,-13.579999999999998,49.1,-33.7,-28.41,18.939999999999998,-61.83,82.47999999999999
2025-08-18T18:02:25.348549,50.0,-2.0,50.0,7.0,-8.0,-43.0,-16.0,-26.0,-30.0,-40.0,13.0,-66.0,43.21,-27.61,41.1,-6.630000000000001,-26.07,-12.579999999999998,-9.9,-10.7,-40.41,-4.060000000000002,-14.829999999999998,-27.520000000000003
2025-08-18T18:02:25.356746,3.0,18.0,64.0,-36.0,52.0,-71.0,-53.0,-9.0,-6.0,44.0,-44.0,18.0,-3.79,-7.609999999999999,55.1,-49.63,33.93,-40.58,-46.9,6.300000000000001,-16.41,79.94,-71.83,56.48
2025-08-18T18:02:25.361120,14.0,-73.0,38.0,-1.0,59.0,-25.0,-4.0,21.0,28.0,-11.0,-9.0,28.0,7.21,-98.61,29.1,-14.63,40.93,5.420000000000002,2.0999999999999996,36.3,17.59,24.939999999999998,-36.83,66.47999999999999
2025-08-18T18:02:25.369105,-11.0,20.0,40.0,-36.0,47.0,-25.0,62.0,-31.0,2.0,33.0,-14.0,-22.0,-17.79,-5.609999999999999,31.1,-49.63,28.93,5.420000000000002,68.1,-15.7,-8.41,68.94,-41.83,16.479999999999997
2025-08-18T18:02:25.373299,25.0,13.0,23.0,-55.0,22.0,-53.0,-22.0,69.0,49.0,-39.0,-35.0,19.0,18.21,-12.61,14.1,-68.63,3.9299999999999997,-22.58,-15.9,84.3,38.59,-3.0600000000000023,-62.83,57.48
2025-08-18T18:02:25.381243,-52.0,40.0,55.0,-52.0,-65.0,-5.0,2.0,-57.0,-24.0,41.0,-34.0,32.0,-58.79,14.39,46.1,-65.63,-83.07,25.42,8.1,-41.7,-34.41,76.94,-61.83,70.47999999999999
2025-08-18T18:02:25.385499,-10.0,60.0,-41.0,-30.0,17.0,7.0,-71.0,-22.0,1.0,62.0,30.0,-7.0,-16.79,34.39,-49.9,-43.63,-1.0700000000000003,37.42,-64.9,-6.699999999999999,-9.41,97.94,2.1700000000000017,31.479999999999997
2025-08-18T18:02:25.393510,16.0,48.0,-5.0,-33.0,16.0,46.0,-37.0,55.0,-19.0,-11.0,-11.0,-26.0,9.21,22.39,-13.9,-46.63,-2.0700000000000003,76.42,-30.9,70.3,-29.41,24.939999999999998,-38.83,12.479999999999997
2025-08-18T18:02:25.397936,26.0,41.0,-5.0,-36.0,-55.0,-50.0,-9.0,-44.0,-55.0,5.0,19.0,-9.0,19.21,15.39,-13.9,-49.63,-73.07,-19.58,-2.9000000000000004,-28.7,-65.41,40.94,-8.829999999999998,29.479999999999997
2025-08-18T18:02:25.405811,5.0,114.0,-66.0,-26.0,34.0,-43.0,72.0,-42.0,-14.0,17.0,-31.0,-17.0,-1.79,88.39,-74.9,-39.63,15.93,-12.579999999999998,78.1,-26.7,-24.41,52.94,-58.83,21.479999999999997
2025-08-18T18:02:25.410175,32.0,-9.0,-17.0,-63.0,73.0,18.0,33.0,-77.0,26.0,-38.0,67.0,-47.0,25.21,-34.61,-25.9,-76.63,54.93,48.42,39.1,-61.7,15.59,-2.0600000000000023,39.17,-8.520000000000003
2025-08-18T18:02:25.418169,-17.0,-44.0,77.0,-31.0,57.0,-52.0,29.0,-38.0,-42.0,0.0,-1.0,38.0,-23.79,-69.61,68.1,-44.63,38.93,-21.58,35.1,-22.7,-52.41,35.94,-28.83,76.47999999999999
2025-08-18T18:02:25.422410,35.0,55.0,63.0,46.0,-11.0,-50.0,5.0,-5.0,8.0,53.0,-81.0,-4.0,28.21,29.39,54.1,32.37,-29.07,-19.58,11.1,10.3,-2.41,88.94,-108.83,34.48
2025-08-18T18:02:25.430447,61.0,9.0,80.0,13.0,-20.0,-64.0,-17.0,-58.0,3.0,58.0,-4.0,-75.0,54.21,-16.61,71.1,-0.6300000000000008,-38.07,-33.58,-10.9,-42.7,-7.41,93.94,-31.83,-36.52
2025-08-18T18:02:25.434691,49.0,44.0,5.0,25.0,63.0,-19.0,24.0,-36.0,1.0,41.0,34.0,-49.0,42.21,18.39,-3.9000000000000004,11.37,44.93,11.420000000000002,30.1,-20.7,-9.41,76.94,6.170000000000002,-10.520000000000003
2025-08-18T18:02:25.442775,-45.0,-6.0,-7.0,-49.0,67.0,-49.0,-49.0,-19.0,-27.0,-23.0,22.0,-21.0,-51.79,-31.61,-15.9,-62.63,48.93,-18.58,-42.9,-3.6999999999999993,-37.41,12.939999999999998,-5.829999999999998,17.479999999999997
2025-08-18T18:02:25.446865,-55.0,27.0,9.0,-5.0,70.0,-9.0,-26.0,-36.0,6.0,62.0,21.0,7.0,-61.79,1.3900000000000006,0.09999999999999964,-18.630000000000003,51.93,21.42,-19.9,-20.7,-4.41,97.94,-6.829999999999998,45.48
2025-08-18T18:02:25.455040,-8.0,59.0,59.0,-33.0,44.0,-18.0,-7.0,-90.0,-23.0,-45.0,-14.0,-85.0,-14.79,33.39,50.1,-46.63,25.93,12.420000000000002,-0.9000000000000004,-74.7,-33.41,-9.060000000000002,-41.83,-46.52
2025-08-18T18:02:25.459173,-38.0,57.0,2.0,-16.0,70.0,-38.0,25.0,-82.0,-2.0,16.0,86.0,-85.0,-44.79,31.39,-6.9,-29.630000000000003,51.93,-7.579999999999998,31.1,-66.7,-12.41,51.94,58.17,-46.52
2025-08-18T18:02:25.467118,-30.0,59.0,-4.0,25.0,49.0,-63.0,-29.0,-40.0,-31.0,-110.0,-4.0,-35.0,-36.79,33.39,-12.9,11.37,30.93,-32.58,-22.9,-24.7,-41.41,-74.06,-31.83,3.479999999999997
2025-08-18T18:02:25.471403,23.0,132.0,2.0,9.0,-39.0,-57.0,69.0,-10.0,-15.0,-53.0,-54.0,-60.0,16.21,106.39,-6.9,-4.630000000000001,-57.07,-26.58,75.1,5.300000000000001,-25.41,-17.060000000000002,-81.83,-21.520000000000003
2025-08-18T18:02:25.479360,24.0,61.0,-35.0,49.0,-22.0,22.0,26.0,-12.0,59.0,-28.0,22.0,-34.0,17.21,35.39,-43.9,35.37,-40.07,52.42,32.1,3.3000000000000007,48.59,7.939999999999998,-5.829999999999998,4.479999999999997
2025-08-18T18:02:25.484205,9.0,27.0,14.0,33.0,-53.0,-47.0,-55.0,-46.0,27.0,-50.0,31.0,-26.0,2.21,1.3900000000000006,5.1,19.369999999999997,-71.07,-16.58,-48.9,-30.7,16.59,-14.060000000000002,3.1700000000000017,12.479999999999997
2025-08-18T18:02:25.491627,18.0,11.0,71.0,-22.0,32.0,10.0,-20.0,-14.0,23.0,-93.0,37.0,-37.0,11.21,-14.61,62.1,-35.63,13.93,40.42,-13.9,1.3000000000000007,12.59,-57.06,9.170000000000002,1.4799999999999969
2025-08-18T18:02:25.495967,-2.0,20.0,-30.0,-84.0,50.0,-78.0,-53.0,27.0,33.0,-55.0,89.0,-33.0,-8.79,-5.609999999999999,-38.9,-97.63,31.93,-47.58,-46.9,42.3,22.59,-19.060000000000002,61.17,5.479999999999997
