timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:05:35.614829,69.0,42.0,47.0,15.0,41.0,11.0,-45.0,-83.0,4.0,21.0,-53.0,-14.0,57.31,15.129999999999999,26.29,2.91,26.11,29.3,-35.95,-78.79,5.42,33.04,-72.17,7.030000000000001
2025-08-18T18:05:35.618817,-36.0,-16.0,90.0,45.0,49.0,5.0,-22.0,7.0,6.0,45.0,40.0,48.0,-47.69,-42.870000000000005,69.28999999999999,32.91,34.11,23.3,-12.95,11.21,7.42,57.04,20.83,69.03
2025-08-18T18:05:35.627375,7.0,-28.0,-11.0,65.0,11.0,1.0,-64.0,-6.0,44.0,21.0,-41.0,21.0,-4.6899999999999995,-54.870000000000005,-31.71,52.91,-3.8900000000000006,19.3,-54.95,-1.79,45.42,33.04,-60.17,42.03
2025-08-18T18:05:35.634858,-39.0,-32.0,70.0,-49.0,57.0,5.0,-71.0,-10.0,-22.0,-4.0,-9.0,-13.0,-50.69,-58.870000000000005,49.29,-61.09,42.11,23.3,-61.95,-5.79,-20.58,8.04,-28.17,8.030000000000001
2025-08-18T18:05:35.639841,-35.0,25.0,46.0,-12.0,39.0,-51.0,23.0,-53.0,-31.0,52.0,4.0,-22.0,-46.69,-1.870000000000001,25.29,-24.09,24.11,-32.7,32.05,-48.79,-29.58,64.03999999999999,-15.170000000000002,-0.9699999999999989
2025-08-18T18:05:35.643806,-10.0,44.0,48.0,16.0,74.0,-43.0,-6.0,1.0,-2.0,69.0,-74.0,42.0,-21.689999999999998,17.13,27.29,3.91,59.11,-24.7,3.0500000000000007,5.21,-0.5800000000000001,81.03999999999999,-93.17,63.03
2025-08-18T18:05:35.651936,-77.0,13.0,48.0,11.0,30.0,-46.0,-57.0,48.0,17.0,-42.0,-10.0,-24.0,-88.69,-13.870000000000001,27.29,-1.0899999999999999,15.11,-27.7,-47.95,52.21,18.42,-29.96,-29.17,-2.969999999999999
2025-08-18T18:05:35.655918,-5.0,44.0,18.0,59.0,17.0,39.0,1.0,-21.0,-34.0,7.0,-9.0,49.0,-16.689999999999998,17.13,-2.710000000000001,46.91,2.1099999999999994,57.3,10.05,-16.79,-32.58,19.04,-28.17,70.03
2025-08-18T18:05:35.663896,-22.0,88.0,-57.0,24.0,-75.0,-2.0,-68.0,-6.0,46.0,34.0,-3.0,67.0,-33.69,61.129999999999995,-77.71000000000001,11.91,-89.89,16.3,-58.95,-1.79,47.42,46.04,-22.17,88.03
2025-08-18T18:05:35.668486,0.0,19.0,12.0,48.0,4.0,-56.0,-44.0,21.0,26.0,49.0,-30.0,57.0,-11.69,-7.870000000000001,-8.71,35.91,-10.89,-37.7,-34.95,25.21,27.42,61.04,-49.17,78.03
2025-08-18T18:05:35.676037,8.0,24.0,6.0,39.0,11.0,-10.0,-36.0,44.0,-20.0,28.0,-37.0,61.0,-3.6899999999999995,-2.870000000000001,-14.71,26.91,-3.8900000000000006,8.3,-26.95,48.21,-18.58,40.04,-56.17,82.03
2025-08-18T18:05:35.680785,13.0,82.0,-7.0,-37.0,19.0,-74.0,22.0,38.0,-28.0,9.0,-62.0,-36.0,1.3100000000000005,55.129999999999995,-27.71,-49.09,4.109999999999999,-55.7,31.05,42.21,-26.58,21.04,-81.17,-14.969999999999999
2025-08-18T18:05:35.688559,66.0,81.0,25.0,-9.0,17.0,-3.0,-25.0,16.0,36.0,1.0,-16.0,38.0,54.31,54.129999999999995,4.289999999999999,-21.09,2.1099999999999994,15.3,-15.95,20.21,37.42,13.04,-35.17,59.03
2025-08-18T18:05:35.692782,-26.0,87.0,-68.0,18.0,-4.0,-67.0,-79.0,-65.0,-3.0,0.0,-16.0,32.0,-37.69,60.129999999999995,-88.71000000000001,5.91,-18.89,-48.7,-69.95,-60.79,-1.58,12.04,-35.17,53.03
2025-08-18T18:05:35.700688,-5.0,59.0,7.0,61.0,63.0,-49.0,-30.0,-36.0,-48.0,65.0,2.0,16.0,-16.689999999999998,32.129999999999995,-13.71,48.91,48.11,-30.7,-20.95,-31.79,-46.58,77.03999999999999,-17.17,37.03
2025-08-18T18:05:35.705392,36.0,-40.0,-66.0,62.0,11.0,-90.0,-41.0,-55.0,52.0,-4.0,-35.0,92.0,24.310000000000002,-66.87,-86.71000000000001,49.91,-3.8900000000000006,-71.7,-31.95,-50.79,53.42,8.04,-54.17,113.03
2025-08-18T18:05:35.712917,-9.0,0.0,63.0,42.0,0.0,-49.0,16.0,13.0,-36.0,61.0,-67.0,3.0,-20.689999999999998,-26.87,42.29,29.91,-14.89,-30.7,25.05,17.21,-34.58,73.03999999999999,-86.17,24.03
2025-08-18T18:05:35.717503,-3.0,-45.0,3.0,33.0,61.0,-47.0,-30.0,4.0,1.0,64.0,20.0,-11.0,-14.69,-71.87,-17.71,20.91,46.11,-28.7,-20.95,8.21,2.42,76.03999999999999,0.8299999999999983,10.030000000000001
2025-08-18T18:05:35.725255,70.0,-39.0,82.0,-16.0,30.0,-51.0,-30.0,-39.0,48.0,28.0,60.0,-16.0,58.31,-65.87,61.29,-28.09,15.11,-32.7,-20.95,-34.79,49.42,40.04,40.83,5.030000000000001
2025-08-18T18:05:35.729601,-48.0,-15.0,17.0,-22.0,-31.0,-90.0,-38.0,-33.0,-25.0,61.0,21.0,-44.0,-59.69,-41.870000000000005,-3.710000000000001,-34.09,-45.89,-71.7,-28.95,-28.79,-23.58,73.03999999999999,1.8299999999999983,-22.97
2025-08-18T18:05:35.737223,-16.0,87.0,3.0,-45.0,-17.0,-44.0,-26.0,54.0,20.0,40.0,7.0,-49.0,-27.689999999999998,60.129999999999995,-17.71,-57.09,-31.89,-25.7,-16.95,58.21,21.42,52.04,-12.170000000000002,-27.97
2025-08-18T18:05:35.741969,33.0,13.0,-10.0,75.0,43.0,-25.0,9.0,57.0,-9.0,58.0,25.0,-70.0,21.310000000000002,-13.870000000000001,-30.71,62.91,28.11,-6.699999999999999,18.05,61.21,-7.58,70.03999999999999,5.829999999999998,-48.97
2025-08-18T18:05:35.749534,-74.0,22.0,-15.0,17.0,30.0,11.0,-42.0,-52.0,-25.0,-86.0,110.0,-31.0,-85.69,-4.870000000000001,-35.71,4.91,15.11,29.3,-32.95,-47.79,-23.58,-73.96000000000001,90.83,-9.969999999999999
2025-08-18T18:05:35.754584,23.0,32.0,-2.0,61.0,50.0,-42.0,-64.0,-1.0,-48.0,-82.0,44.0,-53.0,11.31,5.129999999999999,-22.71,48.91,35.11,-23.7,-54.95,3.21,-46.58,-69.96000000000001,24.83,-31.97
2025-08-18T18:05:35.762100,54.0,3.0,13.0,86.0,57.0,-84.0,14.0,-19.0,16.0,-57.0,52.0,-66.0,42.31,-23.87,-7.710000000000001,73.91,42.11,-65.7,23.05,-14.79,17.42,-44.96,32.83,-44.97
2025-08-18T18:05:35.766514,-16.0,-16.0,47.0,16.0,43.0,-29.0,-13.0,2.0,-41.0,-39.0,83.0,-112.0,-27.689999999999998,-42.870000000000005,26.29,3.91,28.11,-10.7,-3.9499999999999993,6.21,-39.58,-26.96,63.83,-90.97
2025-08-18T18:05:35.774018,-13.0,-32.0,77.0,0.0,35.0,-40.0,-4.0,2.0,-84.0,-31.0,48.0,-52.0,-24.689999999999998,-58.870000000000005,56.29,-12.09,20.11,-21.7,5.050000000000001,6.21,-82.58,-18.96,28.83,-30.97
2025-08-18T18:05:35.778638,-65.0,-7.0,85.0,8.0,-29.0,-8.0,68.0,-3.0,44.0,-114.0,2.0,-31.0,-76.69,-33.870000000000005,64.28999999999999,-4.09,-43.89,10.3,77.05,1.21,45.42,-101.96000000000001,-17.17,-9.969999999999999
2025-08-18T18:05:35.786396,-54.0,-34.0,46.0,-11.0,30.0,-15.0,-36.0,5.0,-28.0,-98.0,85.0,-105.0,-65.69,-60.870000000000005,25.29,-23.09,15.11,3.3000000000000007,-26.95,9.21,-26.58,-85.96000000000001,65.83,-83.97
2025-08-18T18:05:35.790857,-90.0,37.0,5.0,-11.0,63.0,-26.0,-50.0,-43.0,-9.0,-31.0,20.0,-55.0,-101.69,10.129999999999999,-15.71,-23.09,48.11,-7.699999999999999,-40.95,-38.79,-7.58,-18.96,0.8299999999999983,-33.97
2025-08-18T18:05:35.794999,-40.0,34.0,10.0,-30.0,73.0,-56.0,39.0,-4.0,10.0,-65.0,39.0,-45.0,-51.69,7.129999999999999,-10.71,-42.09,58.11,-37.7,48.05,0.20999999999999996,11.42,-52.96,19.83,-23.97
2025-08-18T18:05:35.802968,51.0,16.0,-30.0,22.0,87.0,-6.0,48.0,22.0,-2.0,1.0,-3.0,-77.0,39.31,-10.870000000000001,-50.71,9.91,72.11,12.3,57.05,26.21,-0.5800000000000001,13.04,-22.17,-55.97
2025-08-18T18:05:35.807583,16.0,83.0,-19.0,21.0,58.0,-48.0,-33.0,94.0,-11.0,-29.0,9.0,-32.0,4.3100000000000005,56.129999999999995,-39.71,8.91,43.11,-29.7,-23.95,98.21,-9.58,-16.96,-10.170000000000002,-10.969999999999999
2025-08-18T18:05:35.815460,15.0,23.0,-56.0,4.0,-28.0,-66.0,34.0,-50.0,19.0,-55.0,6.0,20.0,3.3100000000000005,-3.870000000000001,-76.71000000000001,-8.09,-42.89,-47.7,43.05,-45.79,20.42,-42.96,-13.170000000000002,41.03
