timestamp_us,position
1755536497662117,100
1755536497678150,100
1755536497694102,100
1755536497710280,100
1755536497726150,100
1755536497742094,100
1755536497758023,100
1755536497774016,100
1755536497790227,100
1755536497806081,100
1755536497822046,100
1755536497838069,100
1755536497854107,100
1755536497870005,100
1755536497886062,100
1755536497902166,100
1755536497918068,100
1755536497933961,100
1755536497949947,100
1755536497965959,100
1755536497981929,100
1755536497997904,100
1755536498013884,100
1755536498030339,100
1755536498045968,100
1755536498061920,100
1755536498077920,100
1755536498093882,100
1755536498109851,100
1755536498126061,100
1755536498141917,100
1755536498173838,100
1755536498189806,101
1755536498205925,102
1755536498238040,104
1755536498253925,106
1755536498269915,108
1755536498301787,109
1755536498317822,111
1755536498333843,112
1755536498365754,113
1755536498381836,115
1755536498397735,115
1755536498429855,117
1755536498445880,119
1755536498461885,120
1755536498493733,121
1755536498509687,123
1755536498525646,124
1755536498557840,125
1755536498573634,127
1755536498589834,128
1755536498621769,129
1755536498637863,131
1755536498653718,132
1755536498685646,133
1755536498701506,135
1755536498717542,136
1755536498749588,137
1755536498765537,139
1755536498781655,140
1755536498813697,141
1755536498829696,143
1755536498845564,144
1755536498877616,145
1755536498893526,147
1755536498909569,148
1755536498941660,150
1755536498957638,151
1755536498973674,152
1755536499005480,154
1755536499021522,155
1755536499037434,156
1755536499069582,158
1755536499085562,159
1755536499101474,160
1755536499133570,162
1755536499149568,163
1755536499165571,163
1755536499197410,163
1755536499213350,163
1755536499229503,163
1755536499261501,163
1755536499277312,163
1755536499293450,163
1755536499309526,163
1755536499325426,163
1755536499341275,163
1755536499357338,163
1755536499373280,163
1755536499389458,163
1755536499405296,163
1755536499421186,163
1755536499437329,163
1755536499453317,163
1755536499469283,163
1755536499485297,163
1755536499501278,163
1755536499517218,163
1755536499533237,163
1755536499549251,163
1755536499565254,163
1755536499581188,163
1755536499597225,163
1755536499613247,163
1755536499629194,163
1755536499645149,163
1755536499661165,163
1755536499677087,163
1755536499693145,163
1755536499709077,163
1755536499725075,163
1755536499741059,163
1755536499773089,163
1755536499789231,164
1755536499805136,165
1755536499837037,167
1755536499852986,170
1755536499868994,171
1755536499901206,172
1755536499917181,174
1755536499933133,175
1755536499965146,176
1755536499981199,176
1755536499997052,176
1755536500028890,176
1755536500044907,176
1755536500061105,176
1755536500092957,176
1755536500109117,176
1755536500124859,176
1755536500141089,176
1755536500157124,176
1755536500172867,176
1755536500188884,176
1755536500204920,176
1755536500221023,176
1755536500236853,176
1755536500252831,176
1755536500268916,176
1755536500285043,176
1755536500301002,176
1755536500316743,176
1755536500332884,176
1755536500348850,176
1755536500364905,176
1755536500380779,176
1755536500396905,176
1755536500412961,176
1755536500428899,176
1755536500444953,176
1755536500460755,176
1755536500476833,176
1755536500492894,176
1755536500508752,176
1755536500524766,176
1755536500540719,176
1755536500556856,176
1755536500572864,176
1755536500604911,176
1755536500620866,175
1755536500636748,174
1755536500668797,172
1755536500684665,170
1755536500700723,169
1755536500732637,167
1755536500748722,166
1755536500764701,165
1755536500796822,163
1755536500812782,163
1755536500828801,163
1755536500860587,163
1755536500876579,163
1755536500892715,163
1755536500924732,163
1755536500940557,163
1755536500956542,163
1755536500972529,163
1755536500988510,163
1755536501004609,163
1755536501020578,163
1755536501036595,163
1755536501052534,163
1755536501068690,163
1755536501084648,163
1755536501100485,163
1755536501116525,163
1755536501132615,163
1755536501148435,163
1755536501164595,163
1755536501180439,163
1755536501196510,163
1755536501212408,163
1755536501228593,163
1755536501244613,163
1755536501260358,163
1755536501276357,163
1755536501292571,163
1755536501308534,163
1755536501324567,163
1755536501340599,163
1755536501356383,163
1755536501372507,163
1755536501388338,163
1755536501404349,163
1755536501436364,163
1755536501452342,162
1755536501468343,161
1755536501500471,160
1755536501516369,158
1755536501532360,157
1755536501564402,155
1755536501580245,153
1755536501596338,152
1755536501628294,151
1755536501644324,149
1755536501660412,148
1755536501692311,147
1755536501708104,145
1755536501724275,144
1755536501756156,143
1755536501772169,141
1755536501788267,140
1755536501820177,139
1755536501836173,137
1755536501852056,136
1755536501884085,134
1755536501900153,133
1755536501916231,132
1755536501948222,131
1755536501964233,129
1755536501980027,128
1755536502012089,126
1755536502028047,125
1755536502044038,124
1755536502076254,123
1755536502092185,121
1755536502108001,120
1755536502140046,118
1755536502155928,117
1755536502171935,116
1755536502203950,115
1755536502219958,113
1755536502235895,112
1755536502268027,111
1755536502284082,109
1755536502299918,108
1755536502331982,107
1755536502347872,105
1755536502363908,104
1755536502395842,102
1755536502411838,101
1755536502428090,100
1755536502459901,100
1755536502475853,100
1755536502491985,100
1755536502523855,100
1755536502539770,100
1755536502555841,100
1755536502587791,100
1755536502603772,100
1755536502619855,100
1755536502635930,100
1755536502651872,100
1755536502667851,100
1755536502683712,100
1755536502699785,100
1755536502715699,100
1755536502731710,100
1755536502747876,100
1755536502763769,100
1755536502779794,100
1755536502795793,100
1755536502811854,100
1755536502827755,100
1755536502843632,100
1755536502859696,100
1755536502875625,100
1755536502891755,100
1755536502907826,100
1755536502923761,100
1755536502939790,100
1755536502955697,100
1755536502971814,100
1755536502987648,100
1755536503003580,100
1755536503019571,100
1755536503035544,100
1755536503051539,100
1755536503067534,100
