timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:03:28.698538,55.0,115.0,-19.0,12.0,-23.0,-18.0,41.0,-54.0,39.0,-76.0,19.0,-47.0,51.88,84.4,-40.34,4.29,-39.68,3.5199999999999996,59.95,-37.75,33.2,-43.33,0.14999999999999858,-21.35
2025-08-18T18:03:28.702250,29.0,32.0,6.0,-33.0,46.0,-111.0,-15.0,-51.0,3.0,-19.0,57.0,-11.0,25.88,1.3999999999999986,-15.34,-40.71,29.32,-89.48,3.9499999999999993,-34.75,-2.8,13.670000000000002,38.15,14.649999999999999
2025-08-18T18:03:28.710321,60.0,53.0,-42.0,48.0,16.0,-20.0,-62.0,-60.0,55.0,-20.0,18.0,-67.0,56.88,22.4,-63.34,40.29,-0.6799999999999997,1.5199999999999996,-43.05,-43.75,49.2,12.670000000000002,-0.8500000000000014,-41.35
2025-08-18T18:03:28.714646,-18.0,-39.0,59.0,17.0,4.0,-34.0,-35.0,30.0,-46.0,-60.0,29.0,-48.0,-21.12,-69.6,37.66,9.29,-12.68,-12.48,-16.05,46.25,-51.8,-27.33,10.149999999999999,-22.35
2025-08-18T18:03:28.722606,-21.0,-49.0,83.0,0.0,-17.0,2.0,-46.0,19.0,31.0,-26.0,4.0,-4.0,-24.12,-79.6,61.66,-7.71,-33.68,23.52,-27.05,35.25,25.2,6.670000000000002,-14.850000000000001,21.65
2025-08-18T18:03:28.727582,-10.0,-40.0,11.0,31.0,-18.0,-68.0,-48.0,-34.0,32.0,-32.0,81.0,25.0,-13.120000000000001,-70.6,-10.34,23.29,-34.68,-46.480000000000004,-29.05,-17.75,26.2,0.6700000000000017,62.15,50.65
2025-08-18T18:03:28.734900,1.0,84.0,41.0,-16.0,-47.0,-9.0,-18.0,-53.0,3.0,-114.0,23.0,66.0,-2.12,53.4,19.66,-23.71,-63.68,12.52,0.9499999999999993,-36.75,-2.8,-81.33,4.149999999999999,91.65
2025-08-18T18:03:28.739118,-32.0,71.0,25.0,-61.0,106.0,-11.0,-20.0,-36.0,7.0,3.0,7.0,16.0,-35.12,40.4,3.66,-68.71,89.32,10.52,-1.0500000000000007,-19.75,1.2000000000000002,35.67,-11.850000000000001,41.65
2025-08-18T18:03:28.743245,-17.0,51.0,5.0,2.0,92.0,-21.0,-80.0,49.0,22.0,-75.0,-9.0,-12.0,-20.12,20.4,-16.34,-5.71,75.32,0.5199999999999996,-61.05,65.25,16.2,-42.33,-27.85,13.649999999999999
2025-08-18T18:03:28.751416,21.0,83.0,-55.0,73.0,-38.0,-22.0,25.0,7.0,21.0,-55.0,-76.0,21.0,17.88,52.4,-76.34,65.29,-54.68,-0.4800000000000004,43.95,23.25,15.2,-22.33,-94.85,46.65
2025-08-18T18:03:28.755425,91.0,40.0,21.0,-3.0,61.0,22.0,-18.0,-70.0,45.0,-52.0,-50.0,0.0,87.88,9.399999999999999,-0.33999999999999986,-10.71,44.32,43.519999999999996,0.9499999999999993,-53.75,39.2,-19.33,-68.85,25.65
2025-08-18T18:03:28.763808,25.0,22.0,43.0,13.0,15.0,-33.0,-67.0,-7.0,14.0,-82.0,-46.0,27.0,21.88,-8.600000000000001,21.66,5.29,-1.6799999999999997,-11.48,-48.05,9.25,8.2,-49.33,-64.85,52.65
