timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:50.056060,-37.0,-29.0,61.0,-4.0,-18.0,-47.0,44.0,-43.0,-26.0,-69.0,-4.0,-1.0,-42.82,-57.620000000000005,44.89,-6.52,-40.230000000000004,-18.18,71.35,-30.35,-28.43,-25.18,-37.72,35.81
2025-08-18T18:00:50.063905,-15.0,84.0,61.0,-10.0,-15.0,-60.0,-25.0,2.0,39.0,35.0,-40.0,-8.0,-20.82,55.379999999999995,44.89,-12.52,-37.230000000000004,-31.18,2.3500000000000014,14.65,36.57,78.82,-73.72,28.810000000000002
2025-08-18T18:00:50.068499,18.0,-9.0,10.0,-73.0,42.0,-4.0,8.0,14.0,65.0,54.0,-47.0,55.0,12.18,-37.620000000000005,-6.109999999999999,-75.52,19.77,24.82,35.35,26.65,62.57,97.82,-80.72,91.81
2025-08-18T18:00:50.076164,-60.0,49.0,10.0,26.0,25.0,-21.0,70.0,-35.0,-29.0,-73.0,5.0,-11.0,-65.82,20.38,-6.109999999999999,23.48,2.7699999999999996,7.82,97.35,-22.35,-31.43,-29.18,-28.72,25.810000000000002
2025-08-18T18:00:50.080457,-12.0,52.0,35.0,17.0,69.0,-40.0,-68.0,-21.0,-19.0,10.0,-32.0,33.0,-17.82,23.38,18.89,14.48,46.769999999999996,-11.18,-40.65,-8.35,-21.43,53.82,-65.72,69.81
2025-08-18T18:00:50.085938,-83.0,86.0,11.0,5.0,124.0,-21.0,9.0,7.0,32.0,-28.0,-16.0,-7.0,-88.82,57.379999999999995,-5.109999999999999,2.48,101.77,7.82,36.35,19.65,29.57,15.82,-49.72,29.810000000000002
2025-08-18T18:00:50.093194,-22.0,18.0,-54.0,-23.0,8.0,-21.0,26.0,23.0,48.0,-3.0,-77.0,36.0,-27.82,-10.620000000000001,-70.11,-25.52,-14.23,7.82,53.35,35.65,45.57,40.82,-110.72,72.81
2025-08-18T18:00:50.100646,18.0,16.0,-12.0,-21.0,-37.0,-73.0,-28.0,-22.0,-3.0,-29.0,-15.0,41.0,12.18,-12.620000000000001,-28.11,-23.52,-59.230000000000004,-44.18,-0.6499999999999986,-9.35,-5.43,14.82,-48.72,77.81
2025-08-18T18:00:50.105427,72.0,-14.0,-7.0,-54.0,48.0,-2.0,1.0,2.0,51.0,-17.0,-27.0,-2.0,66.18,-42.620000000000005,-23.11,-56.52,25.77,26.82,28.35,14.65,48.57,26.82,-60.72,34.81
2025-08-18T18:00:50.109885,72.0,24.0,-8.0,-2.0,-3.0,-5.0,40.0,-1.0,47.0,23.0,-25.0,-10.0,66.18,-4.620000000000001,-24.11,-4.52,-25.23,23.82,67.35,11.65,44.57,66.82,-58.72,26.810000000000002
2025-08-18T18:00:50.117318,-36.0,69.0,-42.0,-32.0,-34.0,-37.0,16.0,17.0,8.0,17.0,-29.0,-6.0,-41.82,40.379999999999995,-58.11,-34.52,-56.230000000000004,-8.18,43.35,29.65,5.57,60.82,-62.72,30.810000000000002
2025-08-18T18:00:50.121583,29.0,-4.0,46.0,-86.0,30.0,-45.0,1.0,-81.0,74.0,-15.0,-19.0,-50.0,23.18,-32.620000000000005,29.89,-88.52,7.77,-16.18,28.35,-68.35,71.57,28.82,-52.72,-13.189999999999998
2025-08-18T18:00:50.129507,15.0,-28.0,12.0,-38.0,71.0,-37.0,-45.0,-15.0,53.0,16.0,0.0,11.0,9.18,-56.620000000000005,-4.109999999999999,-40.52,48.769999999999996,-8.18,-17.65,-2.3499999999999996,50.57,59.82,-33.72,47.81
2025-08-18T18:00:50.134106,-16.0,-27.0,-7.0,60.0,-3.0,-44.0,1.0,-10.0,16.0,7.0,-18.0,83.0,-21.82,-55.620000000000005,-23.11,57.48,-25.23,-15.18,28.35,2.6500000000000004,13.57,50.82,-51.72,119.81
2025-08-18T18:00:50.141629,11.0,43.0,78.0,2.0,-14.0,-15.0,44.0,-77.0,42.0,23.0,7.0,15.0,5.18,14.379999999999999,61.89,-0.52,-36.230000000000004,13.82,71.35,-64.35,39.57,66.82,-26.72,51.81
2025-08-18T18:00:50.146382,-39.0,60.0,53.0,-37.0,90.0,-40.0,-83.0,-43.0,-12.0,5.0,10.0,-5.0,-44.82,31.38,36.89,-39.52,67.77,-11.18,-55.65,-30.35,-14.43,48.82,-23.72,31.810000000000002
2025-08-18T18:00:50.153931,-29.0,46.0,11.0,42.0,42.0,-19.0,-6.0,0.0,-10.0,28.0,-73.0,31.0,-34.82,17.38,-5.109999999999999,39.48,19.77,9.82,21.35,12.65,-12.43,71.82,-106.72,67.81
2025-08-18T18:00:50.158286,10.0,88.0,13.0,-2.0,-24.0,-7.0,-32.0,-23.0,17.0,-7.0,-26.0,38.0,4.18,59.379999999999995,-3.1099999999999994,-4.52,-46.230000000000004,21.82,-4.649999999999999,-10.35,14.57,36.82,-59.72,74.81
2025-08-18T18:00:50.166423,-28.0,90.0,15.0,-34.0,20.0,-5.0,-16.0,-29.0,26.0,82.0,12.0,14.0,-33.82,61.379999999999995,-1.1099999999999994,-36.52,-2.2300000000000004,23.82,11.350000000000001,-16.35,23.57,125.82,-21.72,50.81
2025-08-18T18:00:50.170799,5.0,19.0,-14.0,-45.0,33.0,-7.0,-23.0,25.0,-16.0,-59.0,35.0,5.0,-0.8200000000000003,-9.620000000000001,-30.11,-47.52,10.77,21.82,4.350000000000001,37.65,-18.43,-15.18,1.2800000000000011,41.81
2025-08-18T18:00:50.178665,38.0,68.0,-14.0,-40.0,37.0,-98.0,-25.0,73.0,36.0,59.0,-76.0,11.0,32.18,39.379999999999995,-30.11,-42.52,14.77,-69.18,2.3500000000000014,85.65,33.57,102.82,-109.72,47.81
2025-08-18T18:00:50.182853,54.0,-70.0,-64.0,14.0,99.0,-37.0,39.0,70.0,25.0,-13.0,-84.0,16.0,48.18,-98.62,-80.11,11.48,76.77,-8.18,66.35,82.65,22.57,30.82,-117.72,52.81
2025-08-18T18:00:50.190971,46.0,34.0,-12.0,41.0,-21.0,-37.0,-72.0,-49.0,-38.0,68.0,-51.0,3.0,40.18,5.379999999999999,-28.11,38.48,-43.230000000000004,-8.18,-44.65,-36.35,-40.43,111.82,-84.72,39.81
2025-08-18T18:00:50.195350,15.0,1.0,50.0,66.0,-46.0,-28.0,-42.0,-44.0,76.0,-50.0,-5.0,43.0,9.18,-27.62,33.89,63.48,-68.23,0.8200000000000003,-14.649999999999999,-31.35,73.57,-6.18,-38.72,79.81
2025-08-18T18:00:50.203141,-39.0,16.0,63.0,60.0,19.0,30.0,-66.0,12.0,-21.0,42.0,-55.0,78.0,-44.82,-12.620000000000001,46.89,57.48,-3.2300000000000004,58.82,-38.65,24.65,-23.43,85.82,-88.72,114.81
2025-08-18T18:00:50.207570,-23.0,17.0,42.0,-19.0,47.0,-20.0,-71.0,42.0,36.0,-39.0,50.0,-1.0,-28.82,-11.620000000000001,25.89,-21.52,24.77,8.82,-43.65,54.65,33.57,4.82,16.28,35.81
2025-08-18T18:00:50.215370,62.0,43.0,-23.0,34.0,4.0,-42.0,58.0,-74.0,25.0,-21.0,-20.0,-1.0,56.18,14.379999999999999,-39.11,31.48,-18.23,-13.18,85.35,-61.35,22.57,22.82,-53.72,35.81
2025-08-18T18:00:50.219693,65.0,21.0,-82.0,67.0,-10.0,-44.0,25.0,-35.0,56.0,-28.0,-15.0,12.0,59.18,-7.620000000000001,-98.11,64.48,-32.230000000000004,-15.18,52.35,-22.35,53.57,15.82,-48.72,48.81
2025-08-18T18:00:50.227698,38.0,-14.0,-15.0,8.0,-50.0,-60.0,67.0,-34.0,-1.0,49.0,-12.0,14.0,32.18,-42.620000000000005,-31.11,5.48,-72.23,-31.18,94.35,-21.35,-3.43,92.82,-45.72,50.81
2025-08-18T18:00:50.232043,41.0,-23.0,57.0,19.0,-38.0,35.0,-48.0,-24.0,-12.0,47.0,2.0,32.0,35.18,-51.620000000000005,40.89,16.48,-60.230000000000004,63.82,-20.65,-11.35,-14.43,90.82,-31.72,68.81
2025-08-18T18:00:50.240084,10.0,35.0,31.0,9.0,-36.0,-2.0,-38.0,-68.0,-27.0,53.0,57.0,-8.0,4.18,6.379999999999999,14.89,6.48,-58.230000000000004,26.82,-10.649999999999999,-55.35,-29.43,96.82,23.28,28.810000000000002
2025-08-18T18:00:50.244364,9.0,-3.0,67.0,2.0,64.0,-16.0,-22.0,33.0,4.0,12.0,65.0,0.0,3.1799999999999997,-31.62,50.89,-0.52,41.769999999999996,12.82,5.350000000000001,45.65,1.5699999999999998,55.82,31.28,36.81
2025-08-18T18:00:50.252281,-79.0,-19.0,20.0,-43.0,88.0,14.0,-44.0,11.0,1.0,-59.0,-44.0,-54.0,-84.82,-47.620000000000005,3.8900000000000006,-45.52,65.77,42.82,-16.65,23.65,-1.4300000000000002,-15.18,-77.72,-17.189999999999998
2025-08-18T18:00:50.256646,-26.0,-4.0,16.0,5.0,32.0,-59.0,-27.0,-46.0,-9.0,39.0,-12.0,-40.0,-31.82,-32.620000000000005,-0.10999999999999943,2.48,9.77,-30.18,0.3500000000000014,-33.35,-11.43,82.82,-45.72,-3.1899999999999977
2025-08-18T18:00:50.264483,-34.0,45.0,-14.0,-53.0,32.0,-90.0,-21.0,-7.0,11.0,42.0,-19.0,-47.0,-39.82,16.38,-30.11,-55.52,9.77,-61.18,6.350000000000001,5.65,8.57,85.82,-52.72,-10.189999999999998
2025-08-18T18:00:50.268726,52.0,66.0,-18.0,64.0,46.0,1.0,30.0,46.0,21.0,8.0,-68.0,-76.0,46.18,37.379999999999995,-34.11,61.48,23.77,29.82,57.35,58.65,18.57,51.82,-101.72,-39.19
2025-08-18T18:00:50.273102,46.0,77.0,-23.0,-12.0,-8.0,-41.0,49.0,20.0,96.0,90.0,-43.0,15.0,40.18,48.379999999999995,-39.11,-14.52,-30.23,-12.18,76.35,32.65,93.57,133.82,-76.72,51.81
2025-08-18T18:00:50.281218,60.0,66.0,-12.0,65.0,-1.0,-46.0,49.0,-48.0,-5.0,26.0,43.0,-22.0,54.18,37.379999999999995,-28.11,62.48,-23.23,-17.18,76.35,-35.35,-7.43,69.82,9.280000000000001,14.810000000000002
2025-08-18T18:00:50.285410,23.0,-37.0,-24.0,-9.0,57.0,51.0,6.0,-19.0,-56.0,19.0,10.0,-4.0,17.18,-65.62,-40.11,-11.52,34.769999999999996,79.82,33.35,-6.35,-58.43,62.82,-23.72,32.81
2025-08-18T18:00:50.293623,-1.0,-31.0,7.0,13.0,89.0,-40.0,-30.0,-54.0,5.0,13.0,46.0,-28.0,-6.82,-59.620000000000005,-9.11,10.48,66.77,-11.18,-2.6499999999999986,-41.35,2.57,56.82,12.280000000000001,8.810000000000002
2025-08-18T18:00:50.297682,14.0,19.0,35.0,-48.0,57.0,25.0,21.0,-43.0,-7.0,4.0,23.0,-21.0,8.18,-9.620000000000001,18.89,-50.52,34.769999999999996,53.82,48.35,-30.35,-9.43,47.82,-10.719999999999999,15.810000000000002
2025-08-18T18:00:50.306107,11.0,46.0,77.0,39.0,-9.0,-72.0,-15.0,18.0,-46.0,36.0,38.0,-96.0,5.18,17.38,60.89,36.48,-31.23,-43.18,12.350000000000001,30.65,-48.43,79.82,4.280000000000001,-59.19
2025-08-18T18:00:50.310017,-56.0,56.0,40.0,20.0,-3.0,-107.0,16.0,-17.0,4.0,46.0,55.0,-34.0,-61.82,27.38,23.89,17.48,-25.23,-78.18,43.35,-4.35,1.5699999999999998,89.82,21.28,2.8100000000000023
2025-08-18T18:00:50.317999,-5.0,87.0,-31.0,-14.0,-14.0,-79.0,-23.0,-17.0,46.0,81.0,61.0,-41.0,-10.82,58.379999999999995,-47.11,-16.52,-36.230000000000004,-50.18,4.350000000000001,-4.35,43.57,124.82,27.28,-4.189999999999998
2025-08-18T18:00:50.322308,61.0,27.0,-23.0,-26.0,-16.0,-37.0,-6.0,35.0,-43.0,-21.0,39.0,-27.0,55.18,-1.620000000000001,-39.11,-28.52,-38.230000000000004,-8.18,21.35,47.65,-45.43,22.82,5.280000000000001,9.810000000000002
2025-08-18T18:00:50.330390,14.0,2.0,11.0,-37.0,67.0,-62.0,-9.0,-3.0,19.0,59.0,73.0,-114.0,8.18,-26.62,-5.109999999999999,-39.52,44.769999999999996,-33.18,18.35,9.65,16.57,102.82,39.28,-77.19
2025-08-18T18:00:50.334726,24.0,-25.0,-6.0,20.0,111.0,-14.0,-14.0,-4.0,12.0,3.0,53.0,17.0,18.18,-53.620000000000005,-22.11,17.48,88.77,14.82,13.350000000000001,8.65,9.57,46.82,19.28,53.81
2025-08-18T18:00:50.342516,59.0,4.0,17.0,-41.0,47.0,-52.0,63.0,-37.0,46.0,77.0,64.0,-76.0,53.18,-24.62,0.8900000000000006,-43.52,24.77,-23.18,90.35,-24.35,43.57,120.82,30.28,-39.19
2025-08-18T18:00:50.346757,-83.0,38.0,29.0,37.0,29.0,-30.0,0.0,-51.0,-32.0,46.0,44.0,6.0,-88.82,9.379999999999999,12.89,34.48,6.77,-1.1799999999999997,27.35,-38.35,-34.43,89.82,10.280000000000001,42.81
2025-08-18T18:00:50.354706,-20.0,108.0,37.0,52.0,-73.0,-83.0,-32.0,-26.0,84.0,17.0,23.0,-12.0,-25.82,79.38,20.89,49.48,-95.23,-54.18,-4.649999999999999,-13.35,81.57,60.82,-10.719999999999999,24.810000000000002
2025-08-18T18:00:50.358927,-22.0,112.0,-1.0,12.0,49.0,-12.0,25.0,-39.0,42.0,65.0,10.0,-22.0,-27.82,83.38,-17.11,9.48,26.77,16.82,52.35,-26.35,39.57,108.82,-23.72,14.810000000000002
2025-08-18T18:00:50.367412,24.0,104.0,-40.0,12.0,-8.0,-36.0,-51.0,-38.0,55.0,10.0,46.0,-22.0,18.18,75.38,-56.11,9.48,-30.23,-7.18,-23.65,-25.35,52.57,53.82,12.280000000000001,14.810000000000002
2025-08-18T18:00:50.371656,31.0,16.0,72.0,12.0,27.0,-2.0,-55.0,-9.0,33.0,68.0,-1.0,-46.0,25.18,-12.620000000000001,55.89,9.48,4.77,26.82,-27.65,3.6500000000000004,30.57,111.82,-34.72,-9.189999999999998
2025-08-18T18:00:50.379359,20.0,-23.0,14.0,-33.0,40.0,17.0,6.0,25.0,19.0,-54.0,-13.0,-18.0,14.18,-51.620000000000005,-2.1099999999999994,-35.52,17.77,45.82,33.35,37.65,16.57,-10.18,-46.72,18.810000000000002
2025-08-18T18:00:50.383681,87.0,-7.0,66.0,3.0,51.0,-43.0,-9.0,51.0,-18.0,-13.0,33.0,-84.0,81.18,-35.620000000000005,49.89,0.48,28.77,-14.18,18.35,63.65,-20.43,30.82,-0.7199999999999989,-47.19
2025-08-18T18:00:50.391531,52.0,26.0,7.0,30.0,96.0,-3.0,-37.0,17.0,3.0,0.0,68.0,6.0,46.18,-2.620000000000001,-9.11,27.48,73.77,25.82,-9.649999999999999,29.65,0.5699999999999998,43.82,34.28,42.81
2025-08-18T18:00:50.395916,28.0,8.0,59.0,-38.0,96.0,-11.0,-73.0,-4.0,2.0,5.0,-40.0,-13.0,22.18,-20.62,42.89,-40.52,73.77,17.82,-45.65,8.65,-0.43000000000000016,48.82,-73.72,23.810000000000002
2025-08-18T18:00:50.403843,51.0,18.0,72.0,-11.0,21.0,-39.0,64.0,-11.0,-41.0,-11.0,-2.0,3.0,45.18,-10.620000000000001,55.89,-13.52,-1.2300000000000004,-10.18,91.35,1.6500000000000004,-43.43,32.82,-35.72,39.81
2025-08-18T18:00:50.408368,-27.0,25.0,104.0,-63.0,26.0,-8.0,-14.0,69.0,-24.0,-23.0,-16.0,-7.0,-32.82,-3.620000000000001,87.89,-65.52,3.7699999999999996,20.82,13.350000000000001,81.65,-26.43,20.82,-49.72,29.810000000000002
2025-08-18T18:00:50.416034,-46.0,20.0,-37.0,30.0,-63.0,-98.0,-62.0,-3.0,50.0,-23.0,95.0,-66.0,-51.82,-8.620000000000001,-53.11,27.48,-85.23,-69.18,-34.65,9.65,47.57,20.82,61.28,-29.189999999999998
2025-08-18T18:00:50.421113,-48.0,65.0,45.0,7.0,-1.0,-44.0,-36.0,-22.0,57.0,-47.0,57.0,-59.0,-53.82,36.379999999999995,28.89,4.48,-23.23,-15.18,-8.649999999999999,-9.35,54.57,-3.1799999999999997,23.28,-22.189999999999998
2025-08-18T18:00:50.428279,-39.0,44.0,-14.0,5.0,7.0,-14.0,-73.0,-40.0,35.0,-39.0,27.0,-91.0,-44.82,15.379999999999999,-30.11,2.48,-15.23,14.82,-45.65,-27.35,32.57,4.82,-6.719999999999999,-54.19
2025-08-18T18:00:50.432796,-20.0,53.0,-10.0,7.0,41.0,-10.0,-1.0,50.0,19.0,-60.0,43.0,-18.0,-25.82,24.38,-26.11,4.48,18.77,18.82,26.35,62.65,16.57,-16.18,9.280000000000001,18.810000000000002
2025-08-18T18:00:50.440627,-15.0,48.0,-7.0,-9.0,15.0,-67.0,-54.0,27.0,38.0,-69.0,1.0,-65.0,-20.82,19.38,-23.11,-11.52,-7.23,-38.18,-26.65,39.65,35.57,-25.18,-32.72,-28.189999999999998
2025-08-18T18:00:50.445052,25.0,67.0,15.0,42.0,46.0,-47.0,-34.0,-19.0,64.0,-35.0,21.0,-41.0,19.18,38.379999999999995,-1.1099999999999994,39.48,23.77,-18.18,-6.649999999999999,-6.35,61.57,8.82,-12.719999999999999,-4.189999999999998
2025-08-18T18:00:50.453008,43.0,70.0,-85.0,105.0,-24.0,-25.0,-33.0,21.0,57.0,-20.0,60.0,-33.0,37.18,41.379999999999995,-101.11,102.48,-46.230000000000004,3.8200000000000003,-5.649999999999999,33.65,54.57,23.82,26.28,3.8100000000000023
2025-08-18T18:00:50.457801,71.0,11.0,26.0,-36.0,-11.0,-18.0,5.0,-15.0,15.0,-51.0,120.0,-40.0,65.18,-17.62,9.89,-38.52,-33.230000000000004,10.82,32.35,-2.3499999999999996,12.57,-7.18,86.28,-3.1899999999999977
2025-08-18T18:00:50.465177,-74.0,-17.0,18.0,-9.0,-22.0,-70.0,-37.0,-35.0,-33.0,7.0,72.0,20.0,-79.82,-45.620000000000005,1.8900000000000006,-11.52,-44.230000000000004,-41.18,-9.649999999999999,-22.35,-35.43,50.82,38.28,56.81
2025-08-18T18:00:50.469968,33.0,20.0,52.0,-12.0,-15.0,-20.0,-13.0,18.0,32.0,20.0,4.0,-9.0,27.18,-8.620000000000001,35.89,-14.52,-37.230000000000004,8.82,14.350000000000001,30.65,29.57,63.82,-29.72,27.810000000000002
