timestamp_us,position
1755536529390729,100
1755536529406707,100
1755536529422660,100
1755536529438649,100
1755536529454894,100
1755536529470675,100
1755536529486606,100
1755536529502597,100
1755536529518737,100
1755536529534648,100
1755536529550862,100
1755536529566819,100
1755536529582693,100
1755536529598619,100
1755536529614670,100
1755536529630670,100
1755536529646606,100
1755536529662689,100
1755536529678785,100
1755536529694595,100
1755536529710496,100
1755536529726475,100
1755536529742749,100
1755536529758665,100
1755536529774647,100
1755536529790637,100
1755536529806659,100
1755536529822486,100
1755536529838439,100
1755536529854423,100
1755536529870532,100
1755536529902627,100
1755536529918644,101
1755536529934600,102
1755536529966438,104
1755536529982577,106
1755536529998369,108
1755536530030353,109
1755536530046535,111
1755536530062600,112
1755536530094627,113
1755536530110467,115
1755536530126305,115
1755536530158249,117
1755536530174284,119
1755536530190236,120
1755536530222344,121
1755536530238421,123
1755536530254299,124
1755536530286248,125
1755536530302373,127
1755536530318210,128
1755536530350267,129
1755536530366127,131
1755536530382184,132
1755536530414169,133
1755536530430122,135
1755536530446090,136
1755536530478123,137
1755536530494143,139
1755536530510196,140
1755536530542098,142
1755536530558262,143
1755536530574259,144
1755536530605998,146
1755536530622089,147
1755536530638096,148
1755536530670252,150
1755536530686055,151
1755536530701984,153
1755536530734032,154
1755536530750072,156
1755536530765976,157
1755536530798060,158
1755536530813975,160
1755536530829965,161
1755536530861977,162
1755536530878032,163
1755536530893905,163
1755536530925997,163
1755536530941950,163
1755536530957944,163
1755536530989896,163
1755536531005976,163
1755536531021949,163
1755536531037860,163
1755536531054019,163
1755536531070039,163
1755536531085806,163
1755536531102008,163
1755536531117793,163
1755536531133866,163
1755536531149899,163
1755536531165829,163
1755536531181885,163
1755536531197807,163
1755536531213761,163
1755536531229922,163
1755536531245943,163
1755536531261927,163
1755536531277894,163
1755536531293848,163
1755536531309838,163
1755536531325692,163
1755536531341748,163
1755536531357807,163
1755536531373688,163
1755536531389885,163
1755536531405903,163
1755536531421909,163
1755536531437650,163
1755536531453770,163
1755536531469672,163
1755536531501739,163
1755536531517688,164
1755536531533599,165
1755536531565710,167
1755536531581755,170
1755536531597815,171
1755536531629759,172
1755536531645732,174
1755536531661541,175
1755536531693619,176
1755536531709568,176
1755536531725710,176
1755536531757498,176
1755536531773587,176
1755536531789469,176
1755536531821574,176
1755536531837609,176
1755536531853510,176
1755536531869443,176
1755536531885438,176
1755536531901637,176
1755536531917583,176
1755536531933642,176
1755536531949522,176
1755536531965638,176
1755536531981514,176
1755536531997400,176
1755536532013516,176
1755536532029629,176
1755536532045452,176
1755536532061578,176
1755536532077622,176
1755536532093340,176
1755536532109447,176
1755536532125456,176
1755536532141285,176
1755536532157333,176
1755536532173340,176
1755536532189508,176
1755536532205265,176
1755536532221460,176
1755536532237445,176
1755536532253428,176
1755536532269334,176
1755536532285379,176
1755536532301404,176
1755536532333216,176
1755536532349292,175
1755536532365324,174
1755536532397384,172
1755536532413273,170
1755536532429276,169
1755536532461260,167
1755536532477120,166
1755536532493169,165
1755536532525157,164
1755536532541116,163
1755536532557264,163
1755536532589328,163
1755536532605196,163
1755536532621203,163
1755536532653068,163
1755536532669050,163
1755536532685108,163
1755536532701005,163
1755536532717033,163
1755536532733037,163
1755536532749234,163
1755536532765236,163
1755536532781066,163
1755536532797007,163
1755536532813025,163
1755536532828986,163
1755536532845032,163
1755536532861093,163
1755536532876953,163
1755536532893142,163
1755536532908975,163
1755536532924954,163
1755536532941082,163
1755536532957133,163
1755536532973021,163
1755536532988927,163
1755536533004884,163
1755536533020889,163
1755536533036921,163
1755536533052908,163
1755536533069103,163
1755536533085084,163
1755536533101063,163
1755536533116813,163
1755536533132913,163
1755536533164864,163
1755536533180939,162
1755536533196852,161
1755536533228834,160
1755536533244981,158
1755536533260765,156
1755536533292788,155
1755536533308767,153
1755536533324761,152
1755536533356739,151
1755536533372777,149
1755536533388865,148
1755536533420906,147
1755536533436787,145
1755536533452862,144
1755536533484798,143
1755536533500747,141
1755536533516664,140
1755536533548665,138
1755536533564721,137
1755536533580612,136
1755536533612684,134
1755536533628760,133
1755536533644697,132
1755536533676661,130
1755536533692737,129
1755536533708615,128
1755536533740654,126
1755536533756535,125
1755536533772544,124
1755536533804532,122
1755536533820516,121
1755536533836489,120
1755536533868615,118
1755536533884473,116
1755536533900494,115
1755536533932465,115
1755536533948639,113
1755536533964537,112
1755536533996520,111
1755536534012482,109
1755536534028679,108
1755536534060504,107
1755536534076475,105
1755536534092501,104
1755536534124492,102
1755536534140288,101
1755536534156322,100
1755536534188397,100
1755536534204484,100
1755536534220349,100
1755536534252487,100
1755536534268278,100
1755536534284287,100
1755536534316454,100
1755536534332231,100
1755536534348239,100
1755536534364411,100
1755536534380247,100
1755536534396365,100
1755536534412321,100
1755536534428242,100
1755536534444250,100
1755536534460331,100
1755536534476150,100
1755536534492145,100
1755536534508186,100
1755536534524126,100
1755536534540204,100
1755536534556150,100
1755536534572286,100
1755536534588396,100
1755536534604272,100
1755536534620265,100
1755536534636257,100
1755536534652190,100
1755536534668088,100
1755536534684036,100
1755536534700121,100
1755536534716069,100
1755536534732278,100
1755536534748062,100
1755536534764093,100
1755536534780081,100
1755536534796047,100
