timestamp_us,position
1755536711830400,100
1755536711846380,100
1755536711862583,100
1755536711878356,100
1755536711894584,100
1755536711910597,100
1755536711926346,100
1755536711942313,100
1755536711958462,100
1755536711974308,100
1755536711990290,100
1755536712006310,100
1755536712022274,100
1755536712038256,100
1755536712054273,100
1755536712070276,100
1755536712086282,100
1755536712102250,100
1755536712118327,100
1755536712134243,100
1755536712150277,100
1755536712166232,100
1755536712182192,100
1755536712198207,100
1755536712214308,100
1755536712230241,100
1755536712246227,100
1755536712262198,100
1755536712278172,100
1755536712294187,100
1755536712310170,100
1755536712342191,100
1755536712358185,101
1755536712374198,102
1755536712406204,104
1755536712422262,107
1755536712438189,108
1755536712470110,109
1755536712486160,111
1755536712502027,112
1755536712534094,113
1755536712550215,115
1755536712566266,116
1755536712598030,117
1755536712614008,119
1755536712630123,120
1755536712662008,121
1755536712677974,123
1755536712693921,124
1755536712725943,125
1755536712742087,127
1755536712758114,128
1755536712789920,129
1755536712805862,131
1755536712821880,132
1755536712853952,133
1755536712869880,135
1755536712885824,136
1755536712918034,138
1755536712933971,139
1755536712949874,140
1755536712981820,142
1755536712997828,143
1755536713013770,144
1755536713045833,146
1755536713061737,147
1755536713077747,149
1755536713109798,150
1755536713125726,152
1755536713141717,153
1755536713173700,154
1755536713189798,156
1755536713205691,157
1755536713237670,158
1755536713253674,160
1755536713269710,161
1755536713301900,162
1755536713317635,163
1755536713333609,163
1755536713365844,163
1755536713381617,163
1755536713397607,163
1755536713429592,163
1755536713445570,163
1755536713461599,163
1755536713477579,163
1755536713493572,163
1755536713509595,163
1755536713525629,163
1755536713541755,163
1755536713557543,163
1755536713573563,163
1755536713589579,163
1755536713605715,163
1755536713621671,163
1755536713637500,163
1755536713653576,163
1755536713669520,163
1755536713685459,163
1755536713701641,163
1755536713717659,163
1755536713733477,163
1755536713749449,163
1755536713765687,163
1755536713781577,163
1755536713797419,163
1755536713813467,163
1755536713829456,163
1755536713845438,163
1755536713861382,163
1755536713877604,163
1755536713893367,163
1755536713909607,163
1755536713941380,163
1755536713957353,164
1755536713973340,166
1755536714005378,168
1755536714021308,170
1755536714037514,171
1755536714069325,173
1755536714085468,174
1755536714101419,175
1755536714133491,176
1755536714149268,176
1755536714165237,176
1755536714197284,176
1755536714213267,176
1755536714229250,176
1755536714261224,176
1755536714277307,176
1755536714293223,176
1755536714309174,176
1755536714325166,176
1755536714341163,176
1755536714357196,176
1755536714373281,176
1755536714389263,176
1755536714405258,176
1755536714421233,176
1755536714437191,176
1755536714453165,176
1755536714469207,176
1755536714485137,176
1755536714501094,176
1755536714517056,176
1755536714533085,176
1755536714549259,176
1755536714565066,176
1755536714581134,176
1755536714597106,176
1755536714613122,176
1755536714629052,176
1755536714645021,176
1755536714661003,176
1755536714677061,176
1755536714693086,176
1755536714708968,176
1755536714725196,176
1755536714740987,176
1755536714773168,176
1755536714788938,175
1755536714805043,174
1755536714836924,172
1755536714852916,170
1755536714868931,169
1755536714900933,167
1755536714916879,166
1755536714932905,165
1755536714964894,164
1755536714980928,163
1755536714996877,163
1755536715028885,163
1755536715044799,163
1755536715060803,163
1755536715093001,163
1755536715108788,163
1755536715124810,163
1755536715140803,163
1755536715156763,163
1755536715172743,163
1755536715188759,163
1755536715204765,163
1755536715220790,163
1755536715236706,163
1755536715252701,163
1755536715268806,163
1755536715284895,163
1755536715300895,163
1755536715316693,163
1755536715332680,163
1755536715348698,163
1755536715364715,163
1755536715380672,163
1755536715396715,163
1755536715412647,163
1755536715428650,163
1755536715444743,163
1755536715460676,163
1755536715476628,163
1755536715492592,163
1755536715508581,163
1755536715524556,163
1755536715540781,163
1755536715556779,163
1755536715572614,163
1755536715604610,163
1755536715620809,162
1755536715636506,161
1755536715668484,160
1755536715684589,158
1755536715700511,157
1755536715732469,155
1755536715748477,153
1755536715764490,152
1755536715796428,151
1755536715812683,149
1755536715828485,148
1755536715860452,147
1755536715876650,145
1755536715892436,144
1755536715924395,143
1755536715940578,141
1755536715956384,140
1755536715988443,138
1755536716004357,137
1755536716020388,136
1755536716052369,134
1755536716068583,133
1755536716084353,132
1755536716116328,130
1755536716132287,129
1755536716148293,128
1755536716180304,126
1755536716196366,125
1755536716212293,124
1755536716244393,122
1755536716260262,121
1755536716276211,120
1755536716308205,118
1755536716324213,117
1755536716340238,116
1755536716372393,115
1755536716388159,113
1755536716404174,112
1755536716436160,111
1755536716452235,109
1755536716468155,108
1755536716500070,107
1755536716516116,105
1755536716532116,104
1755536716564089,102
1755536716580091,101
1755536716596125,100
1755536716628059,100
1755536716644080,100
1755536716660037,100
1755536716692030,100
1755536716708003,100
1755536716724203,100
1755536716756020,100
1755536716772045,100
1755536716787960,100
1755536716803965,100
1755536716819963,100
1755536716835981,100
1755536716852001,100
1755536716867920,100
1755536716883965,100
1755536716899949,100
1755536716915932,100
1755536716931879,100
1755536716947918,100
1755536716963923,100
1755536716979905,100
1755536716995909,100
1755536717011933,100
1755536717027843,100
1755536717043861,100
1755536717059851,100
1755536717075904,100
1755536717091806,100
1755536717107804,100
1755536717123769,100
1755536717139912,100
1755536717155831,100
1755536717171875,100
1755536717187859,100
1755536717203765,100
1755536717219749,100
1755536717235746,100
