timestamp_us,position
1755536489729889,100
1755536489745798,100
1755536489761904,100
1755536489777900,100
1755536489793834,100
1755536489809810,100
1755536489825865,100
1755536489841790,100
1755536489857762,100
1755536489873830,100
1755536489889945,100
1755536489905768,100
1755536489921939,100
1755536489937899,100
1755536489953756,100
1755536489969747,100
1755536489985747,100
1755536490001878,100
1755536490017686,100
1755536490033689,100
1755536490049875,100
1755536490065858,100
1755536490081695,100
1755536490097717,100
1755536490113662,100
1755536490129665,100
1755536490145594,100
1755536490161690,100
1755536490177687,100
1755536490193620,100
1755536490209615,100
1755536490241625,100
1755536490257611,102
1755536490273608,103
1755536490305571,105
1755536490321562,107
1755536490337727,108
1755536490369571,109
1755536490385497,111
1755536490401520,112
1755536490433526,113
1755536490449473,115
1755536490465562,116
1755536490497522,117
1755536490513654,119
1755536490529617,120
1755536490561650,121
1755536490577678,123
1755536490593465,124
1755536490625384,125
1755536490641383,127
1755536490657427,128
1755536490689478,129
1755536490705530,131
1755536490721433,132
1755536490753567,133
1755536490769564,135
1755536490785540,136
1755536490817355,138
1755536490833369,139
1755536490849480,140
1755536490881299,142
1755536490897292,143
1755536490913305,144
1755536490945427,146
1755536490961298,147
1755536490977207,148
1755536491009451,150
1755536491025365,152
1755536491041447,153
1755536491073236,154
1755536491089263,156
1755536491105214,157
1755536491137234,158
1755536491153203,160
1755536491169221,161
1755536491201172,162
1755536491217204,163
1755536491233186,163
1755536491265237,163
1755536491281224,163
1755536491297243,163
1755536491329199,163
1755536491345237,163
1755536491361060,163
1755536491377227,163
1755536491393225,163
1755536491409015,163
1755536491425001,163
1755536491441042,163
1755536491457105,163
1755536491473048,163
1755536491489025,163
1755536491505170,163
1755536491521163,163
1755536491536948,163
1755536491553120,163
1755536491568940,163
1755536491584932,163
1755536491601102,163
1755536491617021,163
1755536491632934,163
1755536491648883,163
1755536491664926,163
1755536491680924,163
1755536491696899,163
1755536491712920,163
1755536491728857,163
1755536491744859,163
1755536491760876,163
1755536491776915,163
1755536491793054,163
1755536491808825,163
1755536491840982,163
1755536491856921,164
1755536491872805,166
1755536491904951,167
1755536491920915,170
1755536491936731,171
1755536491968871,172
1755536491984835,174
1755536492000752,175
1755536492032801,176
1755536492048795,176
1755536492064810,176
1755536492096695,176
1755536492112845,176
1755536492128662,176
1755536492160660,176
1755536492176614,176
1755536492192818,176
1755536492208626,176
1755536492224793,176
1755536492240826,176
1755536492256596,176
1755536492272771,176
1755536492288658,176
1755536492304604,176
1755536492320560,176
1755536492336605,176
1755536492352762,176
1755536492368638,176
1755536492384752,176
1755536492400580,176
1755536492416761,176
1755536492432538,176
1755536492448488,176
1755536492464597,176
1755536492480470,176
1755536492496480,176
1755536492512438,176
1755536492528484,176
1755536492544433,176
1755536492560422,176
1755536492576516,176
1755536492592449,176
1755536492608551,176
1755536492624593,176
1755536492640416,176
1755536492672414,176
1755536492688496,175
1755536492704411,174
1755536492736338,172
1755536492752374,170
1755536492768496,169
1755536492800335,167
1755536492816315,166
1755536492832304,165
1755536492864272,164
1755536492880479,163
1755536492896483,163
1755536492928491,163
1755536492944363,163
1755536492960238,163
1755536492992334,163
1755536493008227,163
1755536493024215,163
1755536493040310,163
1755536493056294,163
1755536493072341,163
1755536493088201,163
1755536493104295,163
1755536493120200,163
1755536493136169,163
1755536493152204,163
1755536493168200,163
1755536493184232,163
1755536493200190,163
1755536493216253,163
1755536493232274,163
1755536493248213,163
1755536493264197,163
1755536493280251,163
1755536493296199,163
1755536493312061,163
1755536493328088,163
1755536493344209,163
1755536493360234,163
1755536493376242,163
1755536493392157,163
1755536493408044,163
1755536493424050,163
1755536493440185,163
1755536493456059,163
1755536493472069,163
1755536493503967,163
1755536493520146,162
1755536493536221,161
1755536493568147,160
1755536493584031,158
1755536493600001,157
1755536493632026,155
1755536493647965,153
1755536493664002,152
1755536493695976,151
1755536493711926,149
1755536493727955,148
1755536493760037,147
1755536493776050,145
1755536493791848,144
1755536493823845,143
1755536493839823,141
1755536493855805,140
1755536493887836,138
1755536493903966,137
1755536493919924,136
1755536493951790,134
1755536493967775,133
1755536493983753,132
1755536494015841,130
1755536494031898,129
1755536494047798,128
1755536494079749,126
1755536494095896,125
1755536494111821,124
1755536494143703,122
1755536494159688,121
1755536494175719,120
1755536494207659,118
1755536494223837,117
1755536494239629,116
1755536494271842,115
1755536494287815,113
1755536494303618,112
1755536494335662,111
1755536494351787,109
1755536494367786,108
1755536494399545,107
1755536494415519,105
1755536494431564,104
1755536494463632,102
1755536494479542,101
1755536494495523,100
1755536494527538,100
1755536494543496,100
1755536494559481,100
1755536494591494,100
1755536494607642,100
1755536494623455,100
1755536494655454,100
1755536494671450,100
1755536494687571,100
1755536494703485,100
1755536494719415,100
1755536494735429,100
1755536494751586,100
1755536494767337,100
1755536494783325,100
1755536494799472,100
1755536494815467,100
1755536494831328,100
1755536494847396,100
1755536494863528,100
1755536494879530,100
1755536494895582,100
1755536494911471,100
1755536494927484,100
1755536494943361,100
1755536494959285,100
1755536494975287,100
1755536494991372,100
1755536495007289,100
1755536495023303,100
1755536495039288,100
1755536495055332,100
1755536495071285,100
1755536495087270,100
1755536495103241,100
1755536495119243,100
1755536495135230,100
