timestamp_us,position
1755536767355851,100
1755536767371805,100
1755536767387789,100
1755536767403699,100
1755536767419727,100
1755536767435770,100
1755536767451645,100
1755536767467670,100
1755536767483907,100
1755536767499652,100
1755536767515648,100
1755536767531700,100
1755536767547753,100
1755536767563604,100
1755536767579772,100
1755536767595709,100
1755536767611582,100
1755536767627659,100
1755536767643575,100
1755536767659798,100
1755536767675621,100
1755536767691750,100
1755536767707674,100
1755536767723671,100
1755536767739580,100
1755536767755660,100
1755536767771568,100
1755536767787539,100
1755536767803469,100
1755536767819484,100
1755536767835590,100
1755536767867589,100
1755536767883617,101
1755536767899679,102
1755536767931653,104
1755536767947445,107
1755536767963445,108
1755536767995443,109
1755536768011605,111
1755536768027407,112
1755536768059609,113
1755536768075449,115
1755536768091455,115
1755536768123457,117
1755536768139375,119
1755536768155339,120
1755536768187485,121
1755536768203334,123
1755536768219431,124
1755536768251482,125
1755536768267517,127
1755536768283338,128
1755536768315371,129
1755536768331375,131
1755536768347533,132
1755536768379239,133
1755536768395276,135
1755536768411298,136
1755536768443230,138
1755536768459236,139
1755536768475214,140
1755536768507415,142
1755536768523270,143
1755536768539249,144
1755536768571255,146
1755536768587247,147
1755536768603148,148
1755536768635143,150
1755536768651208,151
1755536768667189,153
1755536768699200,154
1755536768715169,156
1755536768731231,157
1755536768763197,158
1755536768779069,160
1755536768795034,161
1755536768827243,162
1755536768843045,163
1755536768859066,163
1755536768891191,163
1755536768907210,163
1755536768923129,163
1755536768955038,163
1755536768970977,163
1755536768986926,163
1755536769002951,163
1755536769019139,163
1755536769035178,163
1755536769051062,163
1755536769067014,163
1755536769083058,163
1755536769099062,163
1755536769115056,163
1755536769131021,163
1755536769146909,163
1755536769163144,163
1755536769179073,163
1755536769194924,163
1755536769211131,163
1755536769226884,163
1755536769242811,163
1755536769259098,163
1755536769274944,163
1755536769290890,163
1755536769306881,163
1755536769322923,163
1755536769338920,163
1755536769354976,163
1755536769370861,163
1755536769386908,163
1755536769402806,163
1755536769419027,163
1755536769434840,163
1755536769466778,163
1755536769482773,164
1755536769498918,165
1755536769530946,167
1755536769546748,170
1755536769562923,171
1755536769594945,173
1755536769610935,174
1755536769626703,175
1755536769658831,176
1755536769674736,176
1755536769690764,176
1755536769722869,176
1755536769738727,176
1755536769754729,176
1755536769786691,176
1755536769802671,176
1755536769818613,176
1755536769834834,176
1755536769850650,176
1755536769866653,176
1755536769882661,176
1755536769898585,176
1755536769914743,176
1755536769930740,176
1755536769946733,176
1755536769962503,176
1755536769978578,176
1755536769994632,176
1755536770010706,176
1755536770026688,176
1755536770042668,176
1755536770058561,176
1755536770074489,176
1755536770090500,176
1755536770106486,176
1755536770122463,176
1755536770138367,176
1755536770154453,176
1755536770170402,176
1755536770186590,176
1755536770202399,176
1755536770218587,176
1755536770234579,176
1755536770250382,176
1755536770266553,176
1755536770298361,176
1755536770314392,175
1755536770330436,174
1755536770362360,172
1755536770378464,170
1755536770394449,169
1755536770426476,167
1755536770442344,166
1755536770458320,165
1755536770490293,163
1755536770506478,163
1755536770522265,163
1755536770554467,163
1755536770570325,163
1755536770586425,163
1755536770618240,163
1755536770634216,163
1755536770650174,163
1755536770666210,163
1755536770682261,163
1755536770698267,163
1755536770714251,163
1755536770730268,163
1755536770746149,163
1755536770762166,163
1755536770778214,163
1755536770794103,163
1755536770810099,163
1755536770826082,163
1755536770842130,163
1755536770858141,163
1755536770874218,163
1755536770890224,163
1755536770906223,163
1755536770922017,163
1755536770938065,163
1755536770954091,163
1755536770970048,163
1755536770986073,163
1755536771002126,163
1755536771018181,163
1755536771034190,163
1755536771050190,163
1755536771066022,163
1755536771082087,163
1755536771098066,163
1755536771130028,163
1755536771145934,162
1755536771161974,161
1755536771194074,160
1755536771209889,158
1755536771225914,157
1755536771257868,155
1755536771273776,153
1755536771289881,152
1755536771321801,151
1755536771337910,149
1755536771353848,148
1755536771386045,147
1755536771401974,145
1755536771417925,144
1755536771449852,143
1755536771465810,141
1755536771481847,140
1755536771513731,139
1755536771529826,137
1755536771545712,136
1755536771577635,134
1755536771593681,133
1755536771609749,132
1755536771641666,131
1755536771657651,129
1755536771673737,128
1755536771705771,127
1755536771721667,125
1755536771737687,124
1755536771769764,123
1755536771785644,121
1755536771801549,120
1755536771833592,118
1755536771849784,117
1755536771865502,116
1755536771897516,115
1755536771913482,113
1755536771929687,112
1755536771961497,111
1755536771977577,109
1755536771993458,108
1755536772025436,107
1755536772041429,105
1755536772057402,104
1755536772089410,102
1755536772105509,101
1755536772121513,100
1755536772153456,100
1755536772169433,100
1755536772185505,100
1755536772217364,100
1755536772233342,100
1755536772249369,100
1755536772281563,100
1755536772297361,100
1755536772313403,100
1755536772329344,100
1755536772345491,100
1755536772361483,100
1755536772377432,100
1755536772393283,100
1755536772409291,100
1755536772425281,100
1755536772441218,100
1755536772457499,100
1755536772473259,100
1755536772489348,100
1755536772505285,100
1755536772521350,100
1755536772537316,100
1755536772553265,100
1755536772569264,100
1755536772585264,100
1755536772601189,100
1755536772617131,100
1755536772633096,100
1755536772649202,100
1755536772665146,100
1755536772681234,100
1755536772697229,100
1755536772713258,100
1755536772729142,100
1755536772745069,100
1755536772761239,100
