timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:05:51.478693,52.0,6.0,-50.0,21.0,85.0,9.0,-52.0,77.0,-7.0,12.0,-44.0,-39.0,57.6,-1.83,-39.21,16.509999999999998,64.37,7.77,-43.07,58.510000000000005,-3.92,19.65,-67.18,-33.95
2025-08-18T18:05:51.486657,73.0,-12.0,10.0,-15.0,41.0,36.0,3.0,50.0,-36.0,-90.0,85.0,-7.0,78.6,-19.83,20.79,-19.490000000000002,20.37,34.77,11.93,31.51,-32.92,-82.35,61.82,-1.9500000000000002
2025-08-18T18:05:51.490669,-7.0,16.0,-40.0,4.0,46.0,57.0,-22.0,33.0,-52.0,-19.0,1.0,24.0,-1.4000000000000004,8.17,-29.21,-0.4900000000000002,25.37,55.77,-13.07,14.510000000000002,-48.92,-11.35,-22.18,29.05
2025-08-18T18:05:51.498533,21.0,36.0,-38.0,17.0,31.0,-7.0,55.0,66.0,18.0,-20.0,58.0,8.0,26.6,28.17,-27.21,12.51,10.370000000000001,-8.23,63.93,47.510000000000005,21.08,-12.35,34.82,13.05
2025-08-18T18:05:51.502476,35.0,10.0,-8.0,26.0,92.0,-55.0,106.0,61.0,13.0,-28.0,-31.0,-2.0,40.6,2.17,2.789999999999999,21.509999999999998,71.37,-56.23,114.93,42.510000000000005,16.08,-20.35,-54.18,3.05
2025-08-18T18:05:51.511031,59.0,3.0,-59.0,-71.0,-8.0,34.0,39.0,40.0,-62.0,48.0,-2.0,-38.0,64.6,-4.83,-48.21,-75.49,-28.63,32.77,47.93,21.51,-58.92,55.65,-25.18,-32.95
2025-08-18T18:05:51.515044,50.0,0.0,-74.0,8.0,13.0,21.0,6.0,27.0,47.0,17.0,-4.0,17.0,55.6,-7.83,-63.21,3.51,-7.629999999999999,19.77,14.93,8.510000000000002,50.08,24.65,-27.18,22.05
2025-08-18T18:05:51.523181,23.0,-6.0,-17.0,43.0,-18.0,29.0,31.0,11.0,-18.0,20.0,40.0,-30.0,28.6,-13.83,-6.210000000000001,38.51,-38.629999999999995,27.77,39.93,-7.489999999999998,-14.92,27.65,16.82,-24.95
2025-08-18T18:05:51.527286,1.0,-8.0,0.0,40.0,17.0,42.0,13.0,-10.0,-12.0,-40.0,82.0,35.0,6.6,-15.83,10.79,35.51,-3.629999999999999,40.77,21.93,-28.49,-8.92,-32.35,58.82,40.05
2025-08-18T18:05:51.535290,40.0,-16.0,-39.0,-34.0,7.0,-60.0,2.0,85.0,5.0,9.0,-65.0,-30.0,45.6,-23.83,-28.21,-38.49,-13.629999999999999,-61.23,10.93,66.51,8.08,16.65,-88.18,-24.95
