timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:18.325550,32.0,25.0,-68.0,-40.0,-2.0,-2.0,-22.0,-55.0,38.0,-55.0,-20.0,-4.0,22.380000000000003,-13.619999999999997,-75.0,-31.68,-20.98,30.520000000000003,-3.5199999999999996,-33.86,21.57,-45.38,-31.240000000000002,3.5300000000000002
2025-08-18T18:00:18.329746,51.0,124.0,-35.0,-38.0,-27.0,-10.0,-15.0,-24.0,-10.0,-32.0,27.0,-36.0,41.38,85.38,-42.0,-29.68,-45.980000000000004,22.520000000000003,3.4800000000000004,-2.8599999999999994,-26.43,-22.380000000000003,15.76,-28.47
2025-08-18T18:00:18.337856,37.0,-12.0,7.0,2.0,-1.0,-25.0,-94.0,-17.0,50.0,-39.0,12.0,-77.0,27.380000000000003,-50.62,0.0,10.32,-19.98,7.520000000000003,-75.52,4.140000000000001,33.57,-29.380000000000003,0.7599999999999998,-69.47
2025-08-18T18:00:18.342158,-10.0,26.0,-42.0,-37.0,105.0,-84.0,6.0,-9.0,27.0,-26.0,39.0,-29.0,-19.619999999999997,-12.619999999999997,-49.0,-28.68,86.02,-51.48,24.48,12.14,10.57,-16.380000000000003,27.759999999999998,-21.47
2025-08-18T18:00:18.346210,57.0,82.0,-9.0,50.0,3.0,39.0,-92.0,-5.0,-5.0,-169.0,34.0,5.0,47.38,43.38,-16.0,58.32,-15.98,71.52000000000001,-73.52,16.14,-21.43,-159.38,22.759999999999998,12.530000000000001
2025-08-18T18:00:18.354348,14.0,34.0,84.0,62.0,27.0,-42.0,25.0,-1.0,9.0,-24.0,58.0,-111.0,4.380000000000001,-4.619999999999997,77.0,70.32,8.02,-9.479999999999997,43.480000000000004,20.14,-7.43,-14.38,46.76,-103.47
2025-08-18T18:00:18.358522,60.0,-9.0,-24.0,39.0,-17.0,-38.0,-61.0,7.0,40.0,-103.0,-3.0,-54.0,50.38,-47.62,-31.0,47.32,-35.980000000000004,-5.479999999999997,-42.519999999999996,28.14,23.57,-93.38,-14.24,-46.47
2025-08-18T18:00:18.366574,-15.0,-29.0,38.0,73.0,-55.0,-35.0,-32.0,14.0,54.0,-51.0,44.0,-79.0,-24.619999999999997,-67.62,31.0,81.32,-73.98,-2.479999999999997,-13.52,35.14,37.57,-41.38,32.76,-71.47
2025-08-18T18:00:18.370694,-74.0,33.0,54.0,-70.0,5.0,26.0,40.0,-12.0,-20.0,-30.0,24.0,-48.0,-83.62,-5.619999999999997,47.0,-61.68,-13.98,58.52,58.480000000000004,9.14,-36.43,-20.380000000000003,12.76,-40.47
2025-08-18T18:00:18.378974,20.0,63.0,-16.0,-39.0,57.0,-54.0,-35.0,-25.0,21.0,-37.0,46.0,9.0,10.38,24.380000000000003,-23.0,-30.68,38.019999999999996,-21.479999999999997,-16.52,-3.8599999999999994,4.57,-27.380000000000003,34.76,16.53
