timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T18:00:34.192293,-11.0,-66.0,22.0,12.0,19.0,17.0,30.0,37.0,65.0,19.0,129.0,5.0,-3.49,-82.24,38.69,-2.6999999999999993,-3.8599999999999994,5.029999999999999,41.16,16.63,56.75,28.22,114.83,20.560000000000002
2025-08-18T18:00:34.198013,-12.0,-40.0,-2.0,52.0,33.0,35.0,-19.0,37.0,38.0,62.0,52.0,9.0,-4.49,-56.239999999999995,14.690000000000001,37.3,10.14,23.03,-7.84,16.63,29.75,71.22,37.83,24.560000000000002
2025-08-18T18:00:34.204605,-48.0,13.0,-19.0,-8.0,-4.0,2.0,28.0,-20.0,24.0,10.0,-6.0,-95.0,-40.49,-3.2399999999999984,-2.3099999999999987,-22.7,-26.86,-9.97,39.16,-40.370000000000005,15.75,19.22,-20.17,-79.44
2025-08-18T18:00:34.208916,-68.0,-23.0,59.0,38.0,-34.0,70.0,-89.0,30.0,-10.0,29.0,-6.0,-20.0,-60.49,-39.239999999999995,75.69,23.3,-56.86,58.03,-77.84,9.629999999999999,-18.25,38.22,-20.17,-4.4399999999999995
2025-08-18T18:00:34.217223,-72.0,-7.0,-5.0,42.0,81.0,82.0,-14.0,-32.0,-24.0,70.0,70.0,5.0,-64.49,-23.24,11.690000000000001,27.3,58.14,70.03,-2.84,-52.370000000000005,-32.25,79.22,55.83,20.560000000000002
2025-08-18T18:00:34.221224,-50.0,40.0,68.0,-5.0,74.0,-31.0,-50.0,55.0,2.0,-29.0,35.0,-63.0,-42.49,23.76,84.69,-19.7,51.14,-42.97,-38.84,34.629999999999995,-6.25,-19.78,20.83,-47.44
2025-08-18T18:00:34.229144,14.0,-2.0,22.0,18.0,71.0,-27.0,-2.0,-19.0,7.0,7.0,18.0,-36.0,21.509999999999998,-18.24,38.69,3.3000000000000007,48.14,-38.97,9.16,-39.370000000000005,-1.25,16.22,3.83,-20.439999999999998
2025-08-18T18:00:34.233447,-15.0,9.0,-28.0,63.0,52.0,6.0,1.0,24.0,28.0,-45.0,15.0,-13.0,-7.49,-7.239999999999998,-11.309999999999999,48.3,29.14,-5.970000000000001,12.16,3.629999999999999,19.75,-35.78,0.8300000000000001,2.5600000000000005
2025-08-18T18:00:34.241363,-4.0,-4.0,-2.0,43.0,30.0,-43.0,6.0,58.0,1.0,-14.0,23.0,-45.0,3.51,-20.24,14.690000000000001,28.3,7.140000000000001,-54.97,17.16,37.629999999999995,-7.25,-4.779999999999999,8.83,-29.439999999999998
2025-08-18T18:00:34.245574,-49.0,-17.0,17.0,47.0,-27.0,69.0,-30.0,30.0,-45.0,42.0,-15.0,26.0,-41.49,-33.239999999999995,33.69,32.3,-49.86,57.03,-18.84,9.629999999999999,-53.25,51.22,-29.17,41.56
2025-08-18T18:00:34.253615,-43.0,20.0,-7.0,0.0,42.0,-22.0,-30.0,19.0,13.0,-31.0,29.0,35.0,-35.49,3.7600000000000016,9.690000000000001,-14.7,19.14,-33.97,-18.84,-1.370000000000001,4.75,-21.78,14.83,50.56
2025-08-18T18:00:34.257926,11.0,41.0,20.0,104.0,61.0,-10.0,-92.0,54.0,-59.0,20.0,-17.0,3.0,18.509999999999998,24.76,36.69,89.3,38.14,-21.97,-80.84,33.629999999999995,-67.25,29.22,-31.17,18.560000000000002
2025-08-18T18:00:34.262030,-2.0,-26.0,19.0,23.0,36.0,0.0,2.0,98.0,45.0,2.0,36.0,6.0,5.51,-42.239999999999995,35.69,8.3,13.14,-11.97,13.16,77.63,36.75,11.22,21.83,21.560000000000002
2025-08-18T18:00:34.270336,-68.0,34.0,-4.0,11.0,44.0,33.0,32.0,87.0,-7.0,-17.0,6.0,-26.0,-60.49,17.76,12.690000000000001,-3.6999999999999993,21.14,21.03,43.16,66.63,-15.25,-7.779999999999999,-8.17,-10.44
2025-08-18T18:00:34.274218,-53.0,54.0,-32.0,99.0,3.0,13.0,12.0,91.0,64.0,-6.0,27.0,13.0,-45.49,37.760000000000005,-15.309999999999999,84.3,-19.86,1.0299999999999994,23.16,70.63,55.75,3.2200000000000006,12.83,28.560000000000002
2025-08-18T18:00:34.282420,-33.0,33.0,-10.0,-35.0,62.0,-18.0,-34.0,63.0,33.0,-29.0,36.0,30.0,-25.490000000000002,16.76,6.690000000000001,-49.7,39.14,-29.97,-22.84,42.629999999999995,24.75,-19.78,21.83,45.56
2025-08-18T18:00:34.286543,-24.0,10.0,-11.0,50.0,48.0,24.0,12.0,36.0,0.0,-41.0,59.0,4.0,-16.490000000000002,-6.239999999999998,5.690000000000001,35.3,25.14,12.03,23.16,15.629999999999999,-8.25,-31.78,44.83,19.560000000000002
2025-08-18T18:00:34.294780,0.0,93.0,-8.0,21.0,55.0,11.0,29.0,66.0,39.0,48.0,53.0,10.0,7.51,76.76,8.690000000000001,6.300000000000001,32.14,-0.9700000000000006,40.16,45.629999999999995,30.75,57.22,38.83,25.560000000000002
2025-08-18T18:00:34.298862,20.0,38.0,-9.0,37.0,28.0,38.0,-70.0,-25.0,34.0,-2.0,37.0,-46.0,27.509999999999998,21.76,7.690000000000001,22.3,5.140000000000001,26.03,-58.84,-45.370000000000005,25.75,7.220000000000001,22.83,-30.439999999999998
2025-08-18T18:00:34.306973,3.0,70.0,-30.0,5.0,-13.0,0.0,-22.0,7.0,25.0,-45.0,-7.0,-46.0,10.51,53.760000000000005,-13.309999999999999,-9.7,-35.86,-11.97,-10.84,-13.370000000000001,16.75,-35.78,-21.17,-30.439999999999998
2025-08-18T18:00:34.311168,-16.0,45.0,29.0,-7.0,48.0,-39.0,-40.0,28.0,28.0,6.0,59.0,-44.0,-8.49,28.76,45.69,-21.7,25.14,-50.97,-28.84,7.629999999999999,19.75,15.22,44.83,-28.439999999999998
2025-08-18T18:00:34.319347,-51.0,43.0,-66.0,81.0,-5.0,74.0,-66.0,82.0,6.0,-34.0,31.0,-35.0,-43.49,26.76,-49.31,66.3,-27.86,62.03,-54.84,61.629999999999995,-2.25,-24.78,16.83,-19.439999999999998
2025-08-18T18:00:34.323460,-4.0,13.0,-24.0,27.0,-10.0,-16.0,-64.0,33.0,20.0,-3.0,75.0,13.0,3.51,-3.2399999999999984,-7.309999999999999,12.3,-32.86,-27.97,-52.84,12.629999999999999,11.75,6.220000000000001,60.83,28.560000000000002
2025-08-18T18:00:34.331639,-4.0,-23.0,-44.0,18.0,25.0,-19.0,-47.0,0.0,-18.0,10.0,-16.0,1.0,3.51,-39.239999999999995,-27.31,3.3000000000000007,2.1400000000000006,-30.97,-35.84,-20.37,-26.25,19.22,-30.17,16.560000000000002
2025-08-18T18:00:34.335760,16.0,-8.0,-39.0,44.0,4.0,-31.0,-60.0,30.0,-15.0,19.0,45.0,-40.0,23.509999999999998,-24.24,-22.31,29.3,-18.86,-42.97,-48.84,9.629999999999999,-23.25,28.22,30.83,-24.439999999999998
2025-08-18T18:00:34.343899,3.0,-14.0,-2.0,-39.0,-29.0,0.0,13.0,50.0,-48.0,26.0,-19.0,-1.0,10.51,-30.24,14.690000000000001,-53.7,-51.86,-11.97,24.16,29.63,-56.25,35.22,-33.17,14.56
2025-08-18T18:00:34.348669,25.0,-19.0,11.0,39.0,-4.0,20.0,67.0,-36.0,50.0,-28.0,-28.0,47.0,32.51,-35.239999999999995,27.69,24.3,-26.86,8.03,78.16,-56.370000000000005,41.75,-18.78,-42.17,62.56
2025-08-18T18:00:34.356239,-86.0,-42.0,11.0,1.0,44.0,28.0,32.0,6.0,45.0,2.0,-44.0,-28.0,-78.49,-58.239999999999995,27.69,-13.7,21.14,16.03,43.16,-14.370000000000001,36.75,11.22,-58.17,-12.44
2025-08-18T18:00:34.360465,-23.0,-21.0,1.0,38.0,14.0,17.0,-1.0,-19.0,47.0,-47.0,-24.0,-11.0,-15.49,-37.239999999999995,17.69,23.3,-8.86,5.029999999999999,10.16,-39.370000000000005,38.75,-37.78,-38.17,4.5600000000000005
2025-08-18T18:00:34.368434,-3.0,11.0,10.0,-29.0,5.0,-2.0,20.0,54.0,23.0,-12.0,-2.0,-20.0,4.51,-5.239999999999998,26.69,-43.7,-17.86,-13.97,31.16,33.629999999999995,14.75,-2.7799999999999994,-16.17,-4.4399999999999995
2025-08-18T18:00:34.373168,-67.0,17.0,-27.0,48.0,17.0,-40.0,18.0,100.0,54.0,-58.0,19.0,14.0,-59.49,0.7600000000000016,-10.309999999999999,33.3,-5.859999999999999,-51.97,29.16,79.63,45.75,-48.78,4.83,29.560000000000002
2025-08-18T18:00:34.380672,-6.0,52.0,56.0,65.0,66.0,27.0,-7.0,10.0,-37.0,19.0,44.0,-49.0,1.5099999999999998,35.760000000000005,72.69,50.3,43.14,15.03,4.16,-10.370000000000001,-45.25,28.22,29.83,-33.44
2025-08-18T18:00:34.385237,6.0,4.0,56.0,-2.0,12.0,-6.0,-2.0,43.0,27.0,-13.0,67.0,-45.0,13.51,-12.239999999999998,72.69,-16.7,-10.86,-17.97,9.16,22.63,18.75,-3.7799999999999994,52.83,-29.439999999999998
2025-08-18T18:00:34.392997,-62.0,42.0,65.0,22.0,-10.0,-2.0,-45.0,106.0,-29.0,-48.0,32.0,17.0,-54.49,25.76,81.69,7.300000000000001,-32.86,-13.97,-33.84,85.63,-37.25,-38.78,17.83,32.56
2025-08-18T18:00:34.397348,-22.0,68.0,-44.0,51.0,-4.0,-25.0,61.0,-11.0,-34.0,-6.0,52.0,-34.0,-14.49,51.760000000000005,-27.31,36.3,-26.86,-36.97,72.16,-31.37,-42.25,3.2200000000000006,37.83,-18.439999999999998
2025-08-18T18:00:34.405336,20.0,68.0,-11.0,-22.0,66.0,9.0,-11.0,24.0,-24.0,44.0,55.0,-43.0,27.509999999999998,51.760000000000005,5.690000000000001,-36.7,43.14,-2.9700000000000006,0.16000000000000014,3.629999999999999,-32.25,53.22,40.83,-27.439999999999998
2025-08-18T18:00:34.410403,37.0,46.0,23.0,88.0,49.0,3.0,-54.0,24.0,5.0,-7.0,8.0,22.0,44.51,29.76,39.69,73.3,26.14,-8.97,-42.84,3.629999999999999,-3.25,2.2200000000000006,-6.17,37.56
2025-08-18T18:00:34.417531,92.0,24.0,-84.0,11.0,45.0,28.0,53.0,41.0,23.0,5.0,-22.0,21.0,99.51,7.760000000000002,-67.31,-3.6999999999999993,22.14,16.03,64.16,20.63,14.75,14.22,-36.17,36.56
2025-08-18T18:00:34.422166,37.0,35.0,-114.0,51.0,-15.0,-20.0,-42.0,-18.0,6.0,-5.0,53.0,30.0,44.51,18.76,-97.31,36.3,-37.86,-31.97,-30.84,-38.370000000000005,-2.25,4.220000000000001,38.83,45.56
2025-08-18T18:00:34.429857,15.0,20.0,0.0,4.0,47.0,-18.0,-13.0,-30.0,51.0,-61.0,60.0,-8.0,22.509999999999998,3.7600000000000016,16.69,-10.7,24.14,-29.97,-1.8399999999999999,-50.370000000000005,42.75,-51.78,45.83,7.5600000000000005
2025-08-18T18:00:34.434126,30.0,-2.0,6.0,21.0,-51.0,-22.0,53.0,25.0,33.0,-68.0,25.0,26.0,37.51,-18.24,22.69,6.300000000000001,-73.86,-33.97,64.16,4.629999999999999,24.75,-58.78,10.83,41.56
2025-08-18T18:00:34.442244,5.0,18.0,-25.0,6.0,29.0,99.0,-69.0,-8.0,53.0,-68.0,-27.0,12.0,12.51,1.7600000000000016,-8.309999999999999,-8.7,6.140000000000001,87.03,-57.84,-28.37,44.75,-58.78,-41.17,27.560000000000002
2025-08-18T18:00:34.446568,1.0,29.0,-37.0,-4.0,-20.0,-35.0,-33.0,-38.0,4.0,58.0,60.0,-17.0,8.51,12.760000000000002,-20.31,-18.7,-42.86,-46.97,-21.84,-58.370000000000005,-4.25,67.22,45.83,-1.4399999999999995
2025-08-18T18:00:34.454290,7.0,-23.0,-14.0,56.0,-30.0,57.0,-18.0,37.0,13.0,-105.0,18.0,-13.0,14.51,-39.239999999999995,2.6900000000000013,41.3,-52.86,45.03,-6.84,16.63,4.75,-95.78,3.83,2.5600000000000005
2025-08-18T18:00:34.458626,30.0,30.0,-40.0,29.0,4.0,24.0,-25.0,-6.0,20.0,-8.0,43.0,2.0,37.51,13.760000000000002,-23.31,14.3,-18.86,12.03,-13.84,-26.37,11.75,1.2200000000000006,28.83,17.560000000000002
2025-08-18T18:00:34.462675,-69.0,-3.0,30.0,10.0,75.0,5.0,-60.0,55.0,3.0,-78.0,15.0,-13.0,-61.49,-19.24,46.69,-4.699999999999999,52.14,-6.970000000000001,-48.84,34.629999999999995,-5.25,-68.78,0.8300000000000001,2.5600000000000005
2025-08-18T18:00:34.470888,17.0,-20.0,-6.0,23.0,58.0,4.0,-12.0,89.0,31.0,-27.0,63.0,49.0,24.509999999999998,-36.239999999999995,10.690000000000001,8.3,35.14,-7.970000000000001,-0.8399999999999999,68.63,22.75,-17.78,48.83,64.56
2025-08-18T18:00:34.475006,48.0,16.0,-36.0,53.0,-11.0,48.0,44.0,-23.0,-3.0,68.0,23.0,-66.0,55.51,-0.23999999999999844,-19.31,38.3,-33.86,36.03,55.16,-43.370000000000005,-11.25,77.22,8.83,-50.44
2025-08-18T18:00:34.483179,72.0,-33.0,-30.0,-54.0,68.0,4.0,18.0,86.0,-71.0,-28.0,62.0,-13.0,79.51,-49.239999999999995,-13.309999999999999,-68.7,45.14,-7.970000000000001,29.16,65.63,-79.25,-18.78,47.83,2.5600000000000005
