timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T21:00:13.288237,13.0,-96.0,1.0,12.0,9.0,-4.0,-26.0,-15.0,33.0,-14.0,-1.0,49.0,-7.649999999999999,-95.17,27.51,13.18,17.39,2.09,-28.32,8.75,33.09,-1.3599999999999994,0.6399999999999999,38.84
2025-07-29T21:00:13.293100,32.0,0.0,6.0,23.0,-7.0,32.0,-9.0,-1.0,-1.0,-64.0,-52.0,52.0,11.350000000000001,0.83,32.510000000000005,24.18,1.3900000000000006,38.09,-11.32,22.75,-0.91,-51.36,-50.36,41.84
2025-07-29T21:00:13.300371,12.0,-52.0,38.0,21.0,-51.0,35.0,-40.0,-60.0,45.0,40.0,32.0,25.0,-8.649999999999999,-51.17,64.51,22.18,-42.61,41.09,-42.32,-36.25,45.09,52.64,33.64,14.84
2025-07-29T21:00:13.305525,43.0,97.0,-7.0,30.0,-26.0,26.0,-14.0,-36.0,1.0,47.0,-45.0,37.0,22.35,97.83,19.51,31.18,-17.61,32.09,-16.32,-12.25,1.09,59.64,-43.36,26.84
2025-07-29T21:00:13.312493,9.0,47.0,-41.0,16.0,2.0,30.0,104.0,-1.0,-74.0,33.0,6.0,94.0,-11.649999999999999,47.83,-14.489999999999998,17.18,10.39,36.09,101.68,22.75,-73.91,45.64,7.64,83.84
2025-07-29T21:00:13.317357,-40.0,107.0,-65.0,34.0,-37.0,-2.0,7.0,-3.0,-36.0,26.0,-81.0,23.0,-60.65,107.83,-38.489999999999995,35.18,-28.61,4.09,4.68,20.75,-35.91,38.64,-79.36,12.84
2025-07-29T21:00:13.325198,-45.0,56.0,-81.0,8.0,6.0,-36.0,31.0,-77.0,-58.0,-5.0,-80.0,14.0,-65.65,56.83,-54.489999999999995,9.18,14.39,-29.91,28.68,-53.25,-57.91,7.640000000000001,-78.36,3.84
2025-07-29T21:00:13.329401,-56.0,46.0,-21.0,-105.0,32.0,-3.0,7.0,-5.0,7.0,-24.0,16.0,74.0,-76.65,46.83,5.510000000000002,-103.82,40.39,3.09,4.68,18.75,7.09,-11.36,17.64,63.84
2025-07-29T21:00:13.337255,27.0,63.0,14.0,-52.0,50.0,-48.0,41.0,-1.0,-42.0,-30.0,-49.0,92.0,6.350000000000001,63.83,40.510000000000005,-50.82,58.39,-41.91,38.68,22.75,-41.91,-17.36,-47.36,81.84
2025-07-29T21:00:13.342167,103.0,75.0,-32.0,10.0,9.0,-40.0,-14.0,-10.0,-7.0,34.0,-34.0,73.0,82.35,75.83,-5.489999999999998,11.18,17.39,-33.91,-16.32,13.75,-6.91,46.64,-32.36,62.84
2025-07-29T21:00:13.349865,49.0,-33.0,-73.0,-30.0,1.0,84.0,40.0,-25.0,-13.0,42.0,-16.0,107.0,28.35,-32.17,-46.489999999999995,-28.82,9.39,90.09,37.68,-1.25,-12.91,54.64,-14.36,96.84
2025-07-29T21:00:13.354112,46.0,-32.0,28.0,57.0,-11.0,1.0,-1.0,-40.0,-97.0,13.0,-65.0,49.0,25.35,-31.17,54.510000000000005,58.18,-2.6099999999999994,7.09,-3.32,-16.25,-96.91,25.64,-63.36,38.84
2025-07-29T21:00:13.361739,2.0,-53.0,25.0,-5.0,-17.0,-4.0,-6.0,75.0,-16.0,46.0,-47.0,20.0,-18.65,-52.17,51.510000000000005,-3.8200000000000003,-8.61,2.09,-8.32,98.75,-15.91,58.64,-45.36,9.84
2025-07-29T21:00:13.366634,76.0,-21.0,19.0,-49.0,-64.0,21.0,-13.0,-16.0,-42.0,15.0,-42.0,10.0,55.35,-20.17,45.510000000000005,-47.82,-55.61,27.09,-15.32,7.75,-41.91,27.64,-40.36,-0.16000000000000014
2025-07-29T21:00:13.374241,-41.0,-5.0,13.0,7.0,27.0,14.0,54.0,-32.0,-16.0,44.0,-56.0,4.0,-61.65,-4.17,39.510000000000005,8.18,35.39,20.09,51.68,-8.25,-15.91,56.64,-54.36,-6.16
2025-07-29T21:00:13.378330,-16.0,-76.0,-69.0,-1.0,1.0,18.0,0.0,-38.0,35.0,83.0,-11.0,106.0,-36.65,-75.17,-42.489999999999995,0.17999999999999994,9.39,24.09,-2.32,-14.25,35.09,95.64,-9.36,95.84
2025-07-29T21:00:13.386502,-20.0,23.0,46.0,-32.0,-71.0,5.0,-33.0,-74.0,36.0,25.0,-14.0,68.0,-40.65,23.83,72.51,-30.82,-62.61,11.09,-35.32,-50.25,36.09,37.64,-12.36,57.84
2025-07-29T21:00:13.390992,-22.0,27.0,65.0,34.0,-28.0,-28.0,31.0,-49.0,34.0,48.0,-37.0,110.0,-42.65,27.83,91.51,35.18,-19.61,-21.91,28.68,-25.25,34.09,60.64,-35.36,99.84
2025-07-29T21:00:13.398474,-14.0,78.0,-93.0,34.0,20.0,6.0,42.0,7.0,13.0,40.0,-72.0,133.0,-34.65,78.83,-66.49,35.18,28.39,12.09,39.68,30.75,13.09,52.64,-70.36,122.84
2025-07-29T21:00:13.402709,42.0,14.0,-77.0,-5.0,6.0,22.0,40.0,-8.0,43.0,13.0,-21.0,61.0,21.35,14.83,-50.489999999999995,-3.8200000000000003,14.39,28.09,37.68,15.75,43.09,25.64,-19.36,50.84
2025-07-29T21:00:13.411030,-69.0,50.0,-108.0,-8.0,25.0,22.0,1.0,19.0,-16.0,40.0,-36.0,48.0,-89.65,50.83,-81.49,-6.82,33.39,28.09,-1.3199999999999998,42.75,-15.91,52.64,-34.36,37.84
2025-07-29T21:00:13.415012,21.0,-33.0,-86.0,16.0,-13.0,-44.0,100.0,-10.0,16.0,-35.0,34.0,-3.0,0.3500000000000014,-32.17,-59.489999999999995,17.18,-4.609999999999999,-37.91,97.68,13.75,16.09,-22.36,35.64,-13.16
2025-07-29T21:00:13.419993,-16.0,-12.0,-57.0,-64.0,-31.0,36.0,44.0,-3.0,-11.0,7.0,6.0,85.0,-36.65,-11.17,-30.49,-62.82,-22.61,42.09,41.68,20.75,-10.91,19.64,7.64,74.84
2025-07-29T21:00:13.427343,-21.0,-57.0,-90.0,-21.0,30.0,-84.0,42.0,-119.0,-47.0,-5.0,-32.0,93.0,-41.65,-56.17,-63.489999999999995,-19.82,38.39,-77.91,39.68,-95.25,-46.91,7.640000000000001,-30.36,82.84
2025-07-29T21:00:13.431446,-7.0,-65.0,-47.0,-11.0,-2.0,-7.0,64.0,-58.0,5.0,-37.0,-15.0,45.0,-27.65,-64.17,-20.49,-9.82,6.390000000000001,-0.9100000000000001,61.68,-34.25,5.09,-24.36,-13.36,34.84
2025-07-29T21:00:13.440051,33.0,-21.0,16.0,32.0,-74.0,-8.0,95.0,-2.0,41.0,39.0,-2.0,54.0,12.350000000000001,-20.17,42.510000000000005,33.18,-65.61,-1.9100000000000001,92.68,21.75,41.09,51.64,-0.3600000000000001,43.84
2025-07-29T21:00:13.443748,110.0,-55.0,-16.0,-19.0,-31.0,21.0,31.0,-72.0,-5.0,-5.0,-41.0,84.0,89.35,-54.17,10.510000000000002,-17.82,-22.61,27.09,28.68,-48.25,-4.91,7.640000000000001,-39.36,73.84
2025-07-29T21:00:13.451760,28.0,-101.0,-3.0,-46.0,-4.0,22.0,21.0,-5.0,3.0,21.0,33.0,22.0,7.350000000000001,-100.17,23.51,-44.82,4.390000000000001,28.09,18.68,18.75,3.09,33.64,34.64,11.84
2025-07-29T21:00:13.456172,-43.0,-64.0,-45.0,-21.0,-1.0,-38.0,16.0,-83.0,-61.0,31.0,3.0,73.0,-63.65,-63.17,-18.49,-19.82,7.390000000000001,-31.91,13.68,-59.25,-60.91,43.64,4.64,62.84
2025-07-29T21:00:13.464292,26.0,-24.0,35.0,-12.0,1.0,-67.0,15.0,-108.0,44.0,-14.0,-14.0,93.0,5.350000000000001,-23.17,61.510000000000005,-10.82,9.39,-60.91,12.68,-84.25,44.09,-1.3599999999999994,-12.36,82.84
2025-07-29T21:00:13.469319,39.0,20.0,37.0,26.0,-113.0,-41.0,-27.0,24.0,30.0,35.0,-6.0,68.0,18.35,20.83,63.510000000000005,27.18,-104.61,-34.91,-29.32,47.75,30.09,47.64,-4.36,57.84
2025-07-29T21:00:13.476726,27.0,24.0,-73.0,-61.0,-67.0,1.0,16.0,-59.0,-4.0,101.0,-32.0,91.0,6.350000000000001,24.83,-46.489999999999995,-59.82,-58.61,7.09,13.68,-35.25,-3.91,113.64,-30.36,80.84
