timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:59:33.947718,71.0,17.0,7.0,25.0,55.0,-22.0,-40.0,8.0,31.0,-50.0,-3.0,17.0,68.34,5.83,26.4,16.880000000000003,47.21,-1.0899999999999999,-44.08,-12.21,50.14,-19.82,-13.12,34.92
2025-07-29T20:59:33.955934,-41.0,-15.0,68.0,41.0,66.0,-52.0,-38.0,116.0,-18.0,7.0,-17.0,-21.0,-43.66,-26.17,87.4,32.88,58.21,-31.09,-42.08,95.78999999999999,1.1400000000000006,37.18,-27.119999999999997,-3.0799999999999983
2025-07-29T20:59:33.960453,49.0,12.0,41.0,79.0,74.0,-28.0,-30.0,11.0,-59.0,-37.0,24.0,14.0,46.34,0.8300000000000001,60.4,70.88,66.21,-7.09,-34.08,-9.21,-39.86,-6.82,13.88,31.92
2025-07-29T20:59:33.968324,17.0,26.0,2.0,3.0,12.0,-66.0,22.0,62.0,-77.0,-90.0,-7.0,64.0,14.34,14.83,21.4,-5.119999999999999,4.21,-45.09,17.92,41.79,-57.86,-59.82,-17.119999999999997,81.92
2025-07-29T20:59:33.972964,-61.0,20.0,-8.0,19.0,-12.0,-40.0,-28.0,18.0,-81.0,-6.0,44.0,-66.0,-63.66,8.83,11.399999999999999,10.88,-19.79,-19.09,-32.08,-2.210000000000001,-61.86,24.18,33.88,-48.08
2025-07-29T20:59:33.980505,-24.0,63.0,46.0,-1.0,92.0,-15.0,30.0,86.0,-102.0,-52.0,48.0,-45.0,-26.66,51.83,65.4,-9.12,84.21,5.91,25.92,65.78999999999999,-82.86,-21.82,37.88,-27.08
2025-07-29T20:59:33.985691,29.0,70.0,-72.0,-12.0,-67.0,-69.0,64.0,-8.0,-51.0,-100.0,87.0,-29.0,26.34,58.83,-52.6,-20.119999999999997,-74.79,-48.09,59.92,-28.21,-31.86,-69.82,76.88,-11.079999999999998
2025-07-29T20:59:33.992834,-36.0,30.0,-7.0,8.0,22.0,4.0,-3.0,-22.0,-30.0,-30.0,-14.0,-16.0,-38.66,18.83,12.399999999999999,-0.11999999999999922,14.21,24.91,-7.08,-42.21,-10.86,0.17999999999999972,-24.119999999999997,1.9200000000000017
2025-07-29T20:59:33.997254,23.0,18.0,-74.0,-19.0,3.0,5.0,45.0,26.0,19.0,-68.0,18.0,-64.0,20.34,6.83,-54.6,-27.119999999999997,-4.79,25.91,40.92,5.789999999999999,38.14,-37.82,7.880000000000001,-46.08
2025-07-29T20:59:34.004965,73.0,61.0,-54.0,-113.0,-8.0,-39.0,28.0,-18.0,98.0,16.0,38.0,-7.0,70.34,49.83,-34.6,-121.12,-15.79,-18.09,23.92,-38.21,117.14,46.18,27.880000000000003,10.920000000000002
2025-07-29T20:59:34.009160,100.0,0.0,-11.0,26.0,2.0,-6.0,14.0,-7.0,9.0,17.0,62.0,-6.0,97.34,-11.17,8.399999999999999,17.880000000000003,-5.79,14.91,9.92,-27.21,28.14,47.18,51.88,11.920000000000002
2025-07-29T20:59:34.017351,30.0,26.0,-102.0,-27.0,-37.0,-29.0,-36.0,-22.0,-43.0,32.0,-25.0,-43.0,27.34,14.83,-82.6,-35.12,-44.79,-8.09,-40.08,-42.21,-23.86,62.18,-35.12,-25.08
2025-07-29T20:59:34.022045,7.0,24.0,-35.0,90.0,-26.0,-47.0,-28.0,46.0,42.0,-57.0,-25.0,-58.0,4.34,12.83,-15.600000000000001,81.88,-33.79,-26.09,-32.08,25.79,61.14,-26.82,-35.12,-40.08
2025-07-29T20:59:34.029644,-13.0,32.0,-19.0,56.0,23.0,63.0,-42.0,15.0,-48.0,-52.0,4.0,5.0,-15.66,20.83,0.3999999999999986,47.88,15.21,83.91,-46.08,-5.210000000000001,-28.86,-21.82,-6.119999999999999,22.92
2025-07-29T20:59:34.033890,38.0,20.0,-44.0,-14.0,19.0,46.0,-4.0,64.0,31.0,-18.0,9.0,-7.0,35.34,8.83,-24.6,-22.119999999999997,11.21,66.91,-8.08,43.79,50.14,12.18,-1.1199999999999992,10.920000000000002
2025-07-29T20:59:34.041887,51.0,13.0,32.0,-1.0,-2.0,-82.0,39.0,64.0,-21.0,28.0,-30.0,13.0,48.34,1.83,51.4,-9.12,-9.79,-61.09,34.92,43.79,-1.8599999999999994,58.18,-40.12,30.92
2025-07-29T20:59:34.046814,34.0,-58.0,14.0,-1.0,17.0,16.0,-55.0,78.0,7.0,-15.0,-1.0,26.0,31.34,-69.17,33.4,-9.12,9.21,36.91,-59.08,57.79,26.14,15.18,-11.12,43.92
2025-07-29T20:59:34.054190,-5.0,-53.0,-21.0,-5.0,-4.0,-15.0,-45.0,13.0,-18.0,33.0,34.0,-30.0,-7.66,-64.17,-1.6000000000000014,-13.12,-11.79,5.91,-49.08,-7.210000000000001,1.1400000000000006,63.18,23.880000000000003,-12.079999999999998
2025-07-29T20:59:34.059065,0.0,-16.0,2.0,-8.0,-4.0,11.0,-21.0,59.0,-116.0,23.0,39.0,35.0,-2.66,-27.17,21.4,-16.119999999999997,-11.79,31.91,-25.08,38.79,-96.86,53.18,28.880000000000003,52.92
2025-07-29T20:59:34.066431,-23.0,35.0,-16.0,41.0,36.0,-20.0,27.0,-10.0,-2.0,-21.0,33.0,-12.0,-25.66,23.83,3.3999999999999986,32.88,28.21,0.9100000000000001,22.92,-30.21,17.14,9.18,22.880000000000003,5.920000000000002
2025-07-29T20:59:34.070762,-12.0,11.0,-8.0,0.0,48.0,-21.0,16.0,8.0,16.0,-48.0,-22.0,19.0,-14.66,-0.16999999999999993,11.399999999999999,-8.12,40.21,-0.08999999999999986,11.92,-12.21,35.14,-17.82,-32.12,36.92
2025-07-29T20:59:34.078731,-10.0,7.0,-13.0,-10.0,16.0,-49.0,85.0,20.0,-24.0,-28.0,3.0,-40.0,-12.66,-4.17,6.399999999999999,-18.119999999999997,8.21,-28.09,80.92,-0.21000000000000085,-4.859999999999999,2.1799999999999997,-7.119999999999999,-22.08
2025-07-29T20:59:34.083077,-51.0,15.0,-13.0,-15.0,43.0,-34.0,12.0,31.0,-20.0,-22.0,21.0,24.0,-53.66,3.83,6.399999999999999,-23.119999999999997,35.21,-13.09,7.92,10.79,-0.8599999999999994,8.18,10.88,41.92
2025-07-29T20:59:34.090968,-73.0,46.0,3.0,2.0,16.0,-26.0,23.0,45.0,-49.0,-19.0,32.0,-19.0,-75.66,34.83,22.4,-6.119999999999999,8.21,-5.09,18.92,24.79,-29.86,11.18,21.880000000000003,-1.0799999999999983
2025-07-29T20:59:34.095767,-72.0,-5.0,-13.0,-4.0,20.0,-4.0,-71.0,60.0,-38.0,-71.0,28.0,-54.0,-74.66,-16.17,6.399999999999999,-12.12,12.21,16.91,-75.08,39.79,-18.86,-40.82,17.880000000000003,-36.08
2025-07-29T20:59:34.103199,-73.0,77.0,-1.0,50.0,5.0,-95.0,-4.0,-69.0,-41.0,-39.0,32.0,1.0,-75.66,65.83,18.4,41.88,-2.79,-74.09,-8.08,-89.21000000000001,-21.86,-8.82,21.880000000000003,18.92
2025-07-29T20:59:34.107693,-20.0,5.0,22.0,-25.0,-15.0,-15.0,-66.0,-32.0,25.0,-41.0,58.0,27.0,-22.66,-6.17,41.4,-33.12,-22.79,5.91,-70.08,-52.21,44.14,-10.82,47.88,44.92
2025-07-29T20:59:34.115446,-23.0,98.0,-52.0,46.0,9.0,-32.0,85.0,29.0,10.0,9.0,-37.0,23.0,-25.66,86.83,-32.6,37.88,1.21,-11.09,80.92,8.79,29.14,39.18,-47.12,40.92
2025-07-29T20:59:34.119797,39.0,23.0,-28.0,-102.0,-34.0,15.0,-81.0,18.0,2.0,-19.0,34.0,-2.0,36.34,11.83,-8.600000000000001,-110.12,-41.79,35.91,-85.08,-2.210000000000001,21.14,11.18,23.880000000000003,15.920000000000002
2025-07-29T20:59:34.127798,31.0,72.0,-51.0,45.0,-10.0,33.0,-37.0,37.0,-30.0,37.0,4.0,-44.0,28.34,60.83,-31.6,36.88,-17.79,53.91,-41.08,16.79,-10.86,67.18,-6.119999999999999,-26.08
2025-07-29T20:59:34.132561,58.0,-22.0,-24.0,23.0,-8.0,-41.0,53.0,-4.0,-3.0,-27.0,11.0,-20.0,55.34,-33.17,-4.600000000000001,14.88,-15.79,-20.09,48.92,-24.21,16.14,3.1799999999999997,0.8800000000000008,-2.0799999999999983
