timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:57:59.458543,56.0,-23.0,-59.0,-43.0,-52.0,-40.0,17.0,-6.0,38.0,11.0,-1.0,-46.0,53.52,-30.75,-45.230000000000004,-39.13,-47.99,-24.240000000000002,-0.3500000000000014,10.29,26.98,16.16,0.3899999999999999,-59.38
2025-07-29T20:57:59.466426,14.0,-8.0,-4.0,-32.0,37.0,-42.0,-9.0,43.0,110.0,-20.0,53.0,-31.0,11.52,-15.75,9.77,-28.13,41.01,-26.240000000000002,-26.35,59.29,98.98,-14.84,54.39,-44.38
2025-07-29T20:57:59.470557,4.0,-10.0,43.0,9.0,35.0,-20.0,37.0,-64.0,67.0,-35.0,37.0,3.0,1.52,-17.75,56.769999999999996,12.870000000000001,39.01,-4.24,19.65,-47.71,55.980000000000004,-29.84,38.39,-10.38
2025-07-29T20:57:59.474724,33.0,59.0,29.0,22.0,28.0,27.0,11.0,26.0,30.0,-41.0,59.0,-31.0,30.52,51.25,42.769999999999996,25.87,32.01,42.76,-6.350000000000001,42.29,18.98,-35.84,60.39,-44.38
2025-07-29T20:57:59.482835,-60.0,-71.0,36.0,-29.0,20.0,-27.0,-10.0,10.0,42.0,-31.0,61.0,-7.0,-62.48,-78.75,49.769999999999996,-25.13,24.009999999999998,-11.24,-27.35,26.29,30.98,-25.84,62.39,-20.380000000000003
2025-07-29T20:57:59.487089,-19.0,8.0,38.0,1.0,3.0,-16.0,5.0,17.0,-12.0,-20.0,1.0,4.0,-21.48,0.25,51.769999999999996,4.87,7.01,-0.2400000000000002,-12.350000000000001,33.29,-23.02,-14.84,2.3899999999999997,-9.38
2025-07-29T20:57:59.495108,4.0,-12.0,-36.0,51.0,-57.0,-22.0,57.0,1.0,2.0,-26.0,4.0,-21.0,1.52,-19.75,-22.23,54.87,-52.99,-6.24,39.65,17.29,-9.02,-20.84,5.39,-34.38
2025-07-29T20:57:59.499279,-18.0,21.0,58.0,0.0,-12.0,-34.0,-3.0,-44.0,-32.0,-34.0,-23.0,28.0,-20.48,13.25,71.77,3.87,-7.99,-18.240000000000002,-20.35,-27.71,-43.019999999999996,-28.84,-21.61,14.62
2025-07-29T20:57:59.507500,-60.0,59.0,-26.0,10.0,-14.0,-25.0,17.0,48.0,27.0,-26.0,3.0,66.0,-62.48,51.25,-12.23,13.870000000000001,-9.99,-9.24,-0.3500000000000014,64.28999999999999,15.98,-20.84,4.39,52.62
2025-07-29T20:57:59.511654,-35.0,-35.0,-31.0,-56.0,22.0,63.0,25.0,21.0,35.0,-11.0,-10.0,18.0,-37.48,-42.75,-17.23,-52.13,26.009999999999998,78.76,7.649999999999999,37.29,23.98,-5.84,-8.61,4.619999999999999
