timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:54.604071,2.0,-21.0,-46.0,-31.0,25.0,-12.0,0.0,-23.0,-25.0,-49.0,-45.0,-40.0,-6.02,-16.22,-31.810000000000002,-34.36,37.85,-5.89,-10.79,-11.2,-24.1,-46.93,-24.31,-77.13
2025-07-29T20:58:54.609050,21.0,-57.0,-19.0,17.0,-3.0,-5.0,-82.0,-39.0,14.0,-58.0,-4.0,-33.0,12.98,-52.22,-4.8100000000000005,13.64,9.85,1.1100000000000003,-92.78999999999999,-27.2,14.9,-55.93,16.69,-70.13
2025-07-29T20:58:54.616150,-31.0,19.0,31.0,-19.0,7.0,-34.0,-35.0,31.0,60.0,-32.0,-17.0,43.0,-39.019999999999996,23.78,45.19,-22.36,19.85,-27.89,-45.79,42.8,60.9,-29.93,3.6900000000000013,5.869999999999997
2025-07-29T20:58:54.620430,-6.0,-19.0,49.0,37.0,-39.0,-15.0,-58.0,-32.0,46.0,-66.0,-19.0,-10.0,-14.02,-14.219999999999999,63.19,33.64,-26.15,-8.89,-68.78999999999999,-20.2,46.9,-63.93,1.6900000000000013,-47.13
2025-07-29T20:58:54.628339,2.0,39.0,-87.0,23.0,0.0,35.0,2.0,-32.0,-85.0,-19.0,13.0,4.0,-6.02,43.78,-72.81,19.64,12.85,41.11,-8.79,-20.2,-84.1,-16.93,33.69,-33.13
2025-07-29T20:58:54.633131,-46.0,65.0,-52.0,-2.0,34.0,53.0,40.0,-37.0,-20.0,-37.0,39.0,54.0,-54.019999999999996,69.78,-37.81,-5.359999999999999,46.85,59.11,29.21,-25.2,-19.1,-34.93,59.69,16.869999999999997
2025-07-29T20:58:54.640681,-10.0,32.0,-49.0,-61.0,4.0,45.0,10.0,-39.0,-41.0,-10.0,13.0,85.0,-18.02,36.78,-34.81,-64.36,16.85,51.11,-0.7899999999999991,-27.2,-40.1,-7.93,33.69,47.87
2025-07-29T20:58:54.645223,77.0,-21.0,-44.0,-11.0,-28.0,44.0,58.0,71.0,-52.0,-28.0,25.0,65.0,68.98,-16.22,-29.810000000000002,-14.36,-15.15,50.11,47.21,82.8,-51.1,-25.93,45.69,27.869999999999997
2025-07-29T20:58:54.653084,80.0,-78.0,-20.0,-26.0,20.0,-16.0,99.0,-37.0,-41.0,-88.0,23.0,51.0,71.98,-73.22,-5.8100000000000005,-29.36,32.85,-9.89,88.21000000000001,-25.2,-40.1,-85.93,43.69,13.869999999999997
2025-07-29T20:58:54.657378,-16.0,83.0,-2.0,-36.0,5.0,-40.0,72.0,-5.0,22.0,-19.0,-33.0,89.0,-24.02,87.78,12.19,-39.36,17.85,-33.89,61.21,6.800000000000001,22.9,-16.93,-12.309999999999999,51.87
