timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:57:59.460466,39.0,60.0,-43.0,-44.0,-1.0,42.0,-39.0,42.0,-1.0,-31.0,14.0,32.0,40.18,37.3,-27.240000000000002,-49.03,-1.32,59.25,-48.72,18.43,14.43,-21.36,3.4000000000000004,43.9
2025-07-29T20:57:59.464801,38.0,-8.0,-7.0,-9.0,-15.0,-87.0,19.0,67.0,-20.0,38.0,7.0,9.0,39.18,-30.7,8.76,-14.030000000000001,-15.32,-69.75,9.28,43.43,-4.57,47.64,-3.5999999999999996,20.9
2025-07-29T20:57:59.468935,-9.0,9.0,10.0,8.0,38.0,-51.0,-29.0,28.0,61.0,-72.0,-24.0,15.0,-7.82,-13.7,25.759999999999998,2.9699999999999998,37.68,-33.75,-38.72,4.43,76.43,-62.36,-34.6,26.9
2025-07-29T20:57:59.477094,-30.0,-43.0,-22.0,-11.0,37.0,-48.0,-29.0,36.0,35.0,-35.0,55.0,-62.0,-28.82,-65.7,-6.24,-16.03,36.68,-30.75,-38.72,12.43,50.43,-25.36,44.4,-50.1
2025-07-29T20:57:59.481062,56.0,-13.0,-36.0,-6.0,-26.0,103.0,5.0,70.0,-50.0,29.0,64.0,-49.0,57.18,-35.7,-20.240000000000002,-11.030000000000001,-26.32,120.25,-4.720000000000001,46.43,-34.57,38.64,53.4,-37.1
2025-07-29T20:57:59.489302,-6.0,49.0,-9.0,-38.0,13.0,-1.0,25.0,6.0,-9.0,16.0,-1.0,-4.0,-4.82,26.3,6.76,-43.03,12.68,16.25,15.28,-17.57,6.43,25.64,-11.6,7.9
2025-07-29T20:57:59.493557,17.0,8.0,-36.0,30.0,64.0,8.0,-46.0,41.0,-37.0,-96.0,37.0,-77.0,18.18,-14.7,-20.240000000000002,24.97,63.68,25.25,-55.72,17.43,-21.57,-86.36,26.4,-65.1
2025-07-29T20:57:59.501588,-1.0,-41.0,-59.0,13.0,33.0,-2.0,-41.0,-41.0,1.0,-13.0,22.0,-9.0,0.17999999999999994,-63.7,-43.24,7.97,32.68,15.25,-50.72,-64.57,16.43,-3.3599999999999994,11.4,2.9000000000000004
2025-07-29T20:57:59.505836,6.0,-70.0,51.0,-32.0,27.0,-4.0,21.0,17.0,-13.0,20.0,-28.0,22.0,7.18,-92.7,66.76,-37.03,26.68,13.25,11.28,-6.57,2.4299999999999997,29.64,-38.6,33.9
2025-07-29T20:57:59.513781,2.0,40.0,-48.0,43.0,-34.0,-6.0,7.0,20.0,-60.0,-28.0,96.0,-18.0,3.1799999999999997,17.3,-32.24,37.97,-34.32,11.25,-2.7200000000000006,-3.5700000000000003,-44.57,-18.36,85.4,-6.1
2025-07-29T20:57:59.518242,-7.0,-37.0,2.0,56.0,-13.0,18.0,40.0,-4.0,-30.0,17.0,41.0,-65.0,-5.82,-59.7,17.759999999999998,50.97,-13.32,35.25,30.28,-27.57,-14.57,26.64,30.4,-53.1
2025-07-29T20:57:59.526210,19.0,-51.0,32.0,-44.0,8.0,9.0,-9.0,46.0,-49.0,-19.0,66.0,-23.0,20.18,-73.7,47.76,-49.03,7.68,26.25,-18.72,22.43,-33.57,-9.36,55.4,-11.1
2025-07-29T20:57:59.530451,-18.0,-3.0,-15.0,-26.0,34.0,13.0,5.0,76.0,-42.0,-26.0,24.0,-72.0,-16.82,-25.7,0.7599999999999998,-31.03,33.68,30.25,-4.720000000000001,52.43,-26.57,-16.36,13.4,-60.1
2025-07-29T20:57:59.538620,100.0,2.0,-35.0,-37.0,52.0,-28.0,-31.0,76.0,-76.0,34.0,0.0,-68.0,101.18,-20.7,-19.240000000000002,-42.03,51.68,-10.75,-40.72,52.43,-60.57,43.64,-10.6,-56.1
2025-07-29T20:57:59.542729,-3.0,46.0,54.0,-3.0,1.0,-40.0,-20.0,7.0,-87.0,-60.0,-23.0,-50.0,-1.82,23.3,69.76,-8.030000000000001,0.6799999999999999,-22.75,-29.72,-16.57,-71.57,-50.36,-33.6,-38.1
2025-07-29T20:57:59.550682,35.0,39.0,-15.0,-18.0,76.0,12.0,25.0,21.0,13.0,-20.0,45.0,19.0,36.18,16.3,0.7599999999999998,-23.03,75.68,29.25,15.28,-2.5700000000000003,28.43,-10.36,34.4,30.9
2025-07-29T20:57:59.555011,-21.0,49.0,-9.0,40.0,11.0,-41.0,89.0,49.0,-5.0,8.0,15.0,-30.0,-19.82,26.3,6.76,34.97,10.68,-23.75,79.28,25.43,10.43,17.64,4.4,-18.1
2025-07-29T20:57:59.562909,-17.0,15.0,-12.0,30.0,-5.0,-32.0,9.0,52.0,-30.0,45.0,21.0,3.0,-15.82,-7.699999999999999,3.76,24.97,-5.32,-14.75,-0.7200000000000006,28.43,-14.57,54.64,10.4,14.9
2025-07-29T20:57:59.567191,-34.0,28.0,-4.0,16.0,-29.0,5.0,-30.0,57.0,-3.0,21.0,-8.0,-41.0,-32.82,5.300000000000001,11.76,10.969999999999999,-29.32,22.25,-39.72,33.43,12.43,30.64,-18.6,-29.1
2025-07-29T20:57:59.575301,-40.0,13.0,50.0,16.0,-22.0,3.0,64.0,75.0,-12.0,-26.0,6.0,-35.0,-38.82,-9.7,65.76,10.969999999999999,-22.32,20.25,54.28,51.43,3.4299999999999997,-16.36,-4.6,-23.1
2025-07-29T20:57:59.579507,27.0,23.0,-17.0,-12.0,17.0,-30.0,21.0,7.0,-73.0,-19.0,61.0,-68.0,28.18,0.3000000000000007,-1.2400000000000002,-17.03,16.68,-12.75,11.28,-16.57,-57.57,-9.36,50.4,-56.1
2025-07-29T20:57:59.587450,-61.0,-47.0,5.0,18.0,27.0,35.0,6.0,83.0,-23.0,71.0,-19.0,-5.0,-59.82,-69.7,20.759999999999998,12.969999999999999,26.68,52.25,-3.7200000000000006,59.43,-7.57,80.64,-29.6,6.9
2025-07-29T20:57:59.591719,-1.0,22.0,0.0,26.0,-5.0,-16.0,21.0,-18.0,39.0,-29.0,24.0,-39.0,0.17999999999999994,-0.6999999999999993,15.76,20.97,-5.32,1.25,11.28,-41.57,54.43,-19.36,13.4,-27.1
2025-07-29T20:57:59.599931,-34.0,-12.0,10.0,49.0,13.0,-51.0,29.0,71.0,-83.0,-27.0,37.0,-2.0,-32.82,-34.7,25.759999999999998,43.97,12.68,-33.75,19.28,47.43,-67.57,-17.36,26.4,9.9
2025-07-29T20:57:59.604147,-70.0,-34.0,44.0,-14.0,8.0,-37.0,37.0,-8.0,-41.0,-4.0,-8.0,-23.0,-68.82,-56.7,59.76,-19.03,7.68,-19.75,27.28,-31.57,-25.57,5.640000000000001,-18.6,-11.1
2025-07-29T20:57:59.608066,-91.0,-30.0,-19.0,45.0,3.0,-12.0,87.0,46.0,16.0,-11.0,-27.0,3.0,-89.82,-52.7,-3.24,39.97,2.68,5.25,77.28,22.43,31.43,-1.3599999999999994,-37.6,14.9
2025-07-29T20:57:59.616397,15.0,66.0,11.0,-25.0,6.0,34.0,57.0,39.0,25.0,-28.0,42.0,-17.0,16.18,43.3,26.759999999999998,-30.03,5.68,51.25,47.28,15.43,40.43,-18.36,31.4,-5.1
2025-07-29T20:57:59.620344,-2.0,14.0,-24.0,-17.0,30.0,21.0,-78.0,-4.0,8.0,-53.0,44.0,-27.0,-0.8200000000000001,-8.7,-8.24,-22.03,29.68,38.25,-87.72,-27.57,23.43,-43.36,33.4,-15.1
2025-07-29T20:57:59.628620,-34.0,84.0,20.0,-1.0,-63.0,4.0,1.0,45.0,31.0,-26.0,62.0,-3.0,-32.82,61.3,35.76,-6.03,-63.32,21.25,-8.72,21.43,46.43,-16.36,51.4,8.9
2025-07-29T20:57:59.632625,8.0,8.0,31.0,0.0,-4.0,-16.0,8.0,6.0,10.0,3.0,-38.0,-15.0,9.18,-14.7,46.76,-5.03,-4.32,1.25,-1.7200000000000006,-17.57,25.43,12.64,-48.6,-3.0999999999999996
2025-07-29T20:57:59.640855,-33.0,-40.0,22.0,-26.0,-43.0,-17.0,36.0,69.0,-35.0,33.0,-41.0,23.0,-31.82,-62.7,37.76,-31.03,-43.32,0.25,26.28,45.43,-19.57,42.64,-51.6,34.9
2025-07-29T20:57:59.644964,-65.0,41.0,55.0,-23.0,27.0,-58.0,46.0,68.0,-33.0,-52.0,-59.0,-38.0,-63.82,18.3,70.76,-28.03,26.68,-40.75,36.28,44.43,-17.57,-42.36,-69.6,-26.1
2025-07-29T20:57:59.653115,-41.0,31.0,-29.0,-11.0,-2.0,-28.0,-5.0,22.0,29.0,-77.0,-9.0,-9.0,-39.82,8.3,-13.24,-16.03,-2.32,-10.75,-14.72,-1.5700000000000003,44.43,-67.36,-19.6,2.9000000000000004
2025-07-29T20:57:59.657336,-17.0,8.0,-27.0,15.0,26.0,23.0,-70.0,55.0,-41.0,-38.0,-46.0,8.0,-15.82,-14.7,-11.24,9.969999999999999,25.68,40.25,-79.72,31.43,-25.57,-28.36,-56.6,19.9
2025-07-29T20:57:59.665521,-13.0,3.0,-32.0,-2.0,-38.0,-20.0,59.0,37.0,-46.0,-79.0,53.0,-67.0,-11.82,-19.7,-16.240000000000002,-7.03,-38.32,-2.75,49.28,13.43,-30.57,-69.36,42.4,-55.1
2025-07-29T20:57:59.669797,-28.0,57.0,-64.0,82.0,-31.0,-41.0,78.0,-47.0,-28.0,-78.0,-31.0,-23.0,-26.82,34.3,-48.24,76.97,-31.32,-23.75,68.28,-70.57,-12.57,-68.36,-41.6,-11.1
2025-07-29T20:57:59.677597,7.0,68.0,-34.0,-46.0,-63.0,-32.0,87.0,8.0,0.0,-40.0,-49.0,-20.0,8.18,45.3,-18.240000000000002,-51.03,-63.32,-14.75,77.28,-15.57,15.43,-30.36,-59.6,-8.1
2025-07-29T20:57:59.681977,42.0,77.0,-22.0,14.0,43.0,32.0,-4.0,-10.0,-35.0,17.0,21.0,-40.0,43.18,54.3,-6.24,8.969999999999999,42.68,49.25,-13.72,-33.57,-19.57,26.64,10.4,-28.1
2025-07-29T20:57:59.690077,45.0,16.0,-66.0,4.0,-8.0,13.0,13.0,24.0,-41.0,15.0,-26.0,-19.0,46.18,-6.699999999999999,-50.24,-1.0300000000000002,-8.32,30.25,3.2799999999999994,0.4299999999999997,-25.57,24.64,-36.6,-7.1
2025-07-29T20:57:59.694215,-17.0,-30.0,-34.0,-32.0,43.0,-24.0,0.0,-18.0,15.0,-43.0,-17.0,-17.0,-15.82,-52.7,-18.240000000000002,-37.03,42.68,-6.75,-9.72,-41.57,30.43,-33.36,-27.6,-5.1
2025-07-29T20:57:59.702373,0.0,38.0,-36.0,-12.0,17.0,-69.0,-26.0,-4.0,-32.0,-44.0,-2.0,-11.0,1.18,15.3,-20.240000000000002,-17.03,16.68,-51.75,-35.72,-27.57,-16.57,-34.36,-12.6,0.9000000000000004
2025-07-29T20:57:59.706634,-27.0,34.0,2.0,10.0,12.0,-11.0,1.0,32.0,10.0,33.0,-2.0,20.0,-25.82,11.3,17.759999999999998,4.97,11.68,6.25,-8.72,8.43,25.43,42.64,-12.6,31.9
2025-07-29T20:57:59.714661,76.0,1.0,12.0,7.0,-39.0,12.0,-39.0,37.0,-6.0,-29.0,18.0,-45.0,77.18,-21.7,27.759999999999998,1.9699999999999998,-39.32,29.25,-48.72,13.43,9.43,-19.36,7.4,-33.1
2025-07-29T20:57:59.718833,66.0,2.0,32.0,33.0,-8.0,-53.0,-7.0,15.0,5.0,-20.0,17.0,-27.0,67.18,-20.7,47.76,27.97,-8.32,-35.75,-16.72,-8.57,20.43,-10.36,6.4,-15.1
2025-07-29T20:57:59.726781,28.0,-36.0,-36.0,10.0,1.0,3.0,-31.0,3.0,3.0,-16.0,27.0,-40.0,29.18,-58.7,-20.240000000000002,4.97,0.6799999999999999,20.25,-40.72,-20.57,18.43,-6.359999999999999,16.4,-28.1
2025-07-29T20:57:59.731081,64.0,-16.0,-13.0,3.0,-4.0,-3.0,67.0,50.0,41.0,-14.0,-35.0,-22.0,65.18,-38.7,2.76,-2.0300000000000002,-4.32,14.25,57.28,26.43,56.43,-4.359999999999999,-45.6,-10.1
2025-07-29T20:57:59.739019,15.0,24.0,13.0,1.0,25.0,-11.0,91.0,-20.0,41.0,34.0,-38.0,21.0,16.18,1.3000000000000007,28.759999999999998,-4.03,24.68,6.25,81.28,-43.57,56.43,43.64,-48.6,32.9
2025-07-29T20:57:59.743329,-51.0,3.0,5.0,8.0,-8.0,-56.0,-66.0,101.0,1.0,-10.0,-11.0,58.0,-49.82,-19.7,20.759999999999998,2.9699999999999998,-8.32,-38.75,-75.72,77.43,16.43,-0.35999999999999943,-21.6,69.9
2025-07-29T20:57:59.747623,4.0,-4.0,-7.0,22.0,63.0,34.0,9.0,39.0,-6.0,-35.0,-21.0,0.0,5.18,-26.7,8.76,16.97,62.68,51.25,-0.7200000000000006,15.43,9.43,-25.36,-31.6,11.9
2025-07-29T20:57:59.755531,-78.0,0.0,7.0,13.0,-4.0,27.0,42.0,-51.0,-27.0,16.0,-30.0,29.0,-76.82,-22.7,22.759999999999998,7.97,-4.32,44.25,32.28,-74.57,-11.57,25.64,-40.6,40.9
2025-07-29T20:57:59.759623,-11.0,1.0,-59.0,-27.0,57.0,36.0,69.0,50.0,8.0,-73.0,-83.0,9.0,-9.82,-21.7,-43.24,-32.03,56.68,53.25,59.28,26.43,23.43,-63.36,-93.6,20.9
2025-07-29T20:57:59.767779,-88.0,-28.0,31.0,8.0,-22.0,-41.0,43.0,30.0,17.0,-46.0,46.0,70.0,-86.82,-50.7,46.76,2.9699999999999998,-22.32,-23.75,33.28,6.43,32.43,-36.36,35.4,81.9
2025-07-29T20:57:59.775831,43.0,30.0,-20.0,-33.0,-43.0,-23.0,-39.0,26.0,4.0,-34.0,-39.0,-18.0,44.18,7.300000000000001,-4.24,-38.03,-43.32,-5.75,-48.72,2.4299999999999997,19.43,-24.36,-49.6,-6.1
2025-07-29T20:57:59.780235,-15.0,-16.0,-13.0,9.0,80.0,23.0,19.0,51.0,-16.0,-12.0,-14.0,3.0,-13.82,-38.7,2.76,3.9699999999999998,79.68,40.25,9.28,27.43,-0.5700000000000003,-2.3599999999999994,-24.6,14.9
2025-07-29T20:57:59.784180,-27.0,20.0,27.0,9.0,-14.0,30.0,-35.0,-5.0,-6.0,-49.0,-44.0,-91.0,-25.82,-2.6999999999999993,42.76,3.9699999999999998,-14.32,47.25,-44.72,-28.57,9.43,-39.36,-54.6,-79.1
2025-07-29T20:57:59.792577,-66.0,29.0,64.0,-10.0,49.0,-6.0,-35.0,20.0,-60.0,37.0,-4.0,-19.0,-64.82,6.300000000000001,79.76,-15.030000000000001,48.68,11.25,-44.72,-3.5700000000000003,-44.57,46.64,-14.6,-7.1
2025-07-29T20:57:59.796577,-19.0,-56.0,-75.0,17.0,2.0,13.0,-5.0,71.0,-54.0,-55.0,18.0,-13.0,-17.82,-78.7,-59.24,11.969999999999999,1.68,30.25,-14.72,47.43,-38.57,-45.36,7.4,-1.0999999999999996
2025-07-29T20:57:59.804733,-19.0,28.0,-63.0,8.0,27.0,4.0,69.0,49.0,-14.0,-55.0,45.0,-32.0,-17.82,5.300000000000001,-47.24,2.9699999999999998,26.68,21.25,59.28,25.43,1.4299999999999997,-45.36,34.4,-20.1
2025-07-29T20:57:59.808932,-19.0,84.0,-40.0,35.0,-10.0,-23.0,31.0,90.0,-88.0,-38.0,7.0,-13.0,-17.82,61.3,-24.240000000000002,29.97,-10.32,-5.75,21.28,66.43,-72.57,-28.36,-3.5999999999999996,-1.0999999999999996
2025-07-29T20:57:59.817041,2.0,29.0,-1.0,19.0,-7.0,-71.0,-32.0,26.0,-26.0,-44.0,35.0,-14.0,3.1799999999999997,6.300000000000001,14.76,13.969999999999999,-7.32,-53.75,-41.72,2.4299999999999997,-10.57,-34.36,24.4,-2.0999999999999996
2025-07-29T20:57:59.821258,-11.0,32.0,2.0,26.0,32.0,8.0,13.0,79.0,-42.0,-74.0,17.0,-72.0,-9.82,9.3,17.759999999999998,20.97,31.68,25.25,3.2799999999999994,55.43,-26.57,-64.36,6.4,-60.1
2025-07-29T20:57:59.829367,-85.0,99.0,-35.0,37.0,19.0,-25.0,27.0,-14.0,-16.0,-59.0,-13.0,-21.0,-83.82,76.3,-19.240000000000002,31.97,18.68,-7.75,17.28,-37.57,-0.5700000000000003,-49.36,-23.6,-9.1
2025-07-29T20:57:59.833600,-27.0,11.0,-58.0,37.0,-4.0,20.0,43.0,-16.0,60.0,-45.0,-4.0,-36.0,-25.82,-11.7,-42.24,31.97,-4.32,37.25,33.28,-39.57,75.43,-35.36,-14.6,-24.1
2025-07-29T20:57:59.841497,-82.0,30.0,-24.0,41.0,35.0,-71.0,-11.0,50.0,-8.0,52.0,-51.0,-40.0,-80.82,7.300000000000001,-8.24,35.97,34.68,-53.75,-20.72,26.43,7.43,61.64,-61.6,-28.1
2025-07-29T20:57:59.845823,1.0,59.0,-71.0,-43.0,-47.0,-17.0,29.0,42.0,-11.0,-38.0,-22.0,37.0,2.1799999999999997,36.3,-55.24,-48.03,-47.32,0.25,19.28,18.43,4.43,-28.36,-32.6,48.9
2025-07-29T20:57:59.853921,-40.0,5.0,-42.0,10.0,-29.0,-26.0,-5.0,15.0,-22.0,-8.0,-26.0,-40.0,-38.82,-17.7,-26.240000000000002,4.97,-29.32,-8.75,-14.72,-8.57,-6.57,1.6400000000000006,-36.6,-28.1
