timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:54.602889,67.0,39.0,46.0,-43.0,-65.0,-52.0,11.0,13.0,23.0,19.0,-36.0,16.0,65.78,26.64,59.980000000000004,-52.44,-76.88,-39.87,14.16,-8.530000000000001,35.09,39.739999999999995,-42.45,25.119999999999997
2025-07-29T20:58:54.607152,-51.0,-32.0,20.0,-2.0,-4.0,-48.0,-8.0,22.0,1.0,9.0,-40.0,21.0,-52.22,-44.36,33.980000000000004,-11.44,-15.88,-35.87,-4.84,0.46999999999999886,13.09,29.74,-46.45,30.119999999999997
2025-07-29T20:58:54.611187,-46.0,27.0,-2.0,-18.0,41.0,30.0,21.0,4.0,-27.0,-28.0,44.0,-39.0,-47.22,14.64,11.98,-27.439999999999998,29.119999999999997,42.13,24.16,-17.53,-14.91,-7.260000000000002,37.55,-29.880000000000003
2025-07-29T20:58:54.619517,-62.0,-9.0,23.0,-2.0,-28.0,-17.0,-26.0,107.0,-14.0,7.0,36.0,-35.0,-63.22,-21.36,36.980000000000004,-11.44,-39.88,-4.869999999999999,-22.84,85.47,-1.9100000000000001,27.74,29.55,-25.880000000000003
2025-07-29T20:58:54.623589,-46.0,17.0,15.0,-2.0,10.0,1.0,17.0,-41.0,-69.0,-76.0,-45.0,30.0,-47.22,4.640000000000001,28.98,-11.44,-1.8800000000000008,13.13,20.16,-62.53,-56.91,-55.260000000000005,-51.45,39.12
2025-07-29T20:58:54.631811,21.0,84.0,13.0,53.0,30.0,-56.0,23.0,35.0,-60.0,-63.0,63.0,-70.0,19.78,71.64,26.98,43.56,18.119999999999997,-43.87,26.16,13.469999999999999,-47.91,-42.260000000000005,56.55,-60.88
2025-07-29T20:58:54.635763,-26.0,-8.0,-54.0,19.0,-4.0,-48.0,35.0,68.0,-49.0,-60.0,53.0,-19.0,-27.22,-20.36,-40.019999999999996,9.56,-15.88,-35.87,38.16,46.47,-36.91,-39.260000000000005,46.55,-9.88
2025-07-29T20:58:54.643931,-21.0,83.0,-38.0,-9.0,45.0,24.0,29.0,-23.0,-2.0,10.0,78.0,3.0,-22.22,70.64,-24.02,-18.439999999999998,33.12,36.13,32.16,-44.53,10.09,30.74,71.55,12.12
2025-07-29T20:58:54.648086,101.0,20.0,-72.0,12.0,53.0,2.0,33.0,-39.0,-7.0,12.0,28.0,40.0,99.78,7.640000000000001,-58.019999999999996,2.5600000000000005,41.12,14.13,36.16,-60.53,5.09,32.739999999999995,21.55,49.12
2025-07-29T20:58:54.656276,95.0,50.0,-67.0,-21.0,13.0,-12.0,101.0,-10.0,27.0,28.0,36.0,30.0,93.78,37.64,-53.019999999999996,-30.439999999999998,1.1199999999999992,0.13000000000000078,104.16,-31.53,39.09,48.739999999999995,29.55,39.12
2025-07-29T20:58:54.660361,-44.0,43.0,-24.0,36.0,19.0,-3.0,12.0,-3.0,-12.0,-103.0,51.0,-22.0,-45.22,30.64,-10.02,26.560000000000002,7.119999999999999,9.13,15.16,-24.53,0.08999999999999986,-82.26,44.55,-12.88
2025-07-29T20:58:54.668699,13.0,-37.0,74.0,-6.0,13.0,11.0,-65.0,-71.0,-47.0,21.0,40.0,-15.0,11.78,-49.36,87.98,-15.44,1.1199999999999992,23.130000000000003,-61.84,-92.53,-34.91,41.739999999999995,33.55,-5.880000000000001
2025-07-29T20:58:54.672750,35.0,-38.0,59.0,-23.0,20.0,-25.0,-24.0,10.0,-47.0,-36.0,-5.0,-1.0,33.78,-50.36,72.98,-32.44,8.12,-12.87,-20.84,-11.530000000000001,-34.91,-15.260000000000002,-11.45,8.12
2025-07-29T20:58:54.680968,5.0,8.0,5.0,-13.0,-32.0,-31.0,53.0,100.0,3.0,-49.0,-49.0,-15.0,3.7800000000000002,-4.359999999999999,18.98,-22.439999999999998,-43.88,-18.869999999999997,56.16,78.47,15.09,-28.26,-55.45,-5.880000000000001
2025-07-29T20:58:54.684972,-9.0,-29.0,-33.0,-34.0,89.0,32.0,3.0,-2.0,-18.0,-69.0,45.0,-62.0,-10.22,-41.36,-19.02,-43.44,77.12,44.13,6.16,-23.53,-5.91,-48.260000000000005,38.55,-52.88
2025-07-29T20:58:54.693090,-21.0,-96.0,-6.0,10.0,34.0,-7.0,-26.0,38.0,-8.0,57.0,-29.0,95.0,-22.22,-108.36,7.98,0.5600000000000005,22.119999999999997,5.130000000000001,-22.84,16.47,4.09,77.74,-35.45,104.12
2025-07-29T20:58:54.697362,59.0,-13.0,41.0,-24.0,-20.0,-18.0,-51.0,-17.0,-64.0,0.0,0.0,-26.0,57.78,-25.36,54.980000000000004,-33.44,-31.880000000000003,-5.869999999999999,-47.84,-38.53,-51.91,20.74,-6.45,-16.880000000000003
2025-07-29T20:58:54.705487,-6.0,42.0,2.0,2.0,57.0,-32.0,-2.0,1.0,-6.0,-90.0,-39.0,36.0,-7.22,29.64,15.98,-7.4399999999999995,45.12,-19.869999999999997,1.1600000000000001,-20.53,6.09,-69.26,-45.45,45.12
2025-07-29T20:58:54.709890,64.0,-13.0,108.0,59.0,-15.0,1.0,18.0,44.0,-17.0,-115.0,-71.0,42.0,62.78,-25.36,121.98,49.56,-26.880000000000003,13.13,21.16,22.47,-4.91,-94.26,-77.45,51.12
2025-07-29T20:58:54.717648,-7.0,35.0,-23.0,-51.0,8.0,-45.0,67.0,88.0,6.0,31.0,25.0,15.0,-8.22,22.64,-9.02,-60.44,-3.880000000000001,-32.87,70.16,66.47,18.09,51.739999999999995,18.55,24.119999999999997
2025-07-29T20:58:54.722074,-27.0,-5.0,-10.0,-11.0,17.0,25.0,39.0,67.0,17.0,1.0,-3.0,-18.0,-28.22,-17.36,3.9800000000000004,-20.439999999999998,5.119999999999999,37.13,42.16,45.47,29.09,21.74,-9.45,-8.88
2025-07-29T20:58:54.730050,35.0,25.0,-6.0,-18.0,-16.0,-16.0,5.0,47.0,-31.0,-50.0,36.0,14.0,33.78,12.64,7.98,-27.439999999999998,-27.880000000000003,-3.869999999999999,8.16,25.47,-18.91,-29.26,29.55,23.119999999999997
2025-07-29T20:58:54.734283,28.0,-64.0,0.0,58.0,5.0,-11.0,4.0,36.0,-26.0,-18.0,65.0,-37.0,26.78,-76.36,13.98,48.56,-6.880000000000001,1.1300000000000008,7.16,14.469999999999999,-13.91,2.7399999999999984,58.55,-27.880000000000003
2025-07-29T20:58:54.742404,34.0,-84.0,11.0,-60.0,-9.0,46.0,7.0,75.0,-28.0,-16.0,-10.0,-5.0,32.78,-96.36,24.98,-69.44,-20.880000000000003,58.13,10.16,53.47,-15.91,4.739999999999998,-16.45,4.119999999999999
2025-07-29T20:58:54.747316,-40.0,-13.0,-15.0,-13.0,59.0,-1.0,24.0,-28.0,10.0,-25.0,-23.0,-25.0,-41.22,-25.36,-1.0199999999999996,-22.439999999999998,47.12,11.13,27.16,-49.53,22.09,-4.260000000000002,-29.45,-15.88
2025-07-29T20:58:54.754596,-3.0,26.0,-7.0,-35.0,-21.0,-36.0,17.0,-12.0,3.0,-22.0,34.0,-50.0,-4.22,13.64,6.98,-44.44,-32.88,-23.869999999999997,20.16,-33.53,15.09,-1.2600000000000016,27.55,-40.88
2025-07-29T20:58:54.759413,-26.0,33.0,-28.0,1.0,12.0,7.0,40.0,-25.0,-10.0,20.0,32.0,-37.0,-27.22,20.64,-14.02,-8.44,0.11999999999999922,19.130000000000003,43.16,-46.53,2.09,40.739999999999995,25.55,-27.880000000000003
2025-07-29T20:58:54.766855,-53.0,88.0,-51.0,105.0,-8.0,-19.0,48.0,87.0,41.0,-76.0,-33.0,-55.0,-54.22,75.64,-37.019999999999996,95.56,-19.880000000000003,-6.869999999999999,51.16,65.47,53.09,-55.260000000000005,-39.45,-45.88
2025-07-29T20:58:54.771149,46.0,1.0,-69.0,-4.0,-13.0,2.0,1.0,-25.0,-26.0,-21.0,-69.0,-39.0,44.78,-11.36,-55.019999999999996,-13.44,-24.880000000000003,14.13,4.16,-46.53,-13.91,-0.26000000000000156,-75.45,-29.880000000000003
2025-07-29T20:58:54.779285,-50.0,24.0,-81.0,-14.0,32.0,-23.0,11.0,76.0,-34.0,-48.0,10.0,-24.0,-51.22,11.64,-67.02,-23.439999999999998,20.119999999999997,-10.87,14.16,54.47,-21.91,-27.26,3.55,-14.88
2025-07-29T20:58:54.783366,-14.0,-2.0,-107.0,38.0,-30.0,38.0,-7.0,23.0,-30.0,-75.0,-26.0,11.0,-15.22,-14.36,-93.02,28.560000000000002,-41.88,50.13,-3.84,1.4699999999999989,-17.91,-54.260000000000005,-32.45,20.119999999999997
2025-07-29T20:58:54.791537,-31.0,29.0,-8.0,11.0,63.0,23.0,24.0,-11.0,-86.0,-9.0,79.0,-48.0,-32.22,16.64,5.98,1.5600000000000005,51.12,35.13,27.16,-32.53,-73.91,11.739999999999998,72.55,-38.88
2025-07-29T20:58:54.795799,57.0,51.0,-80.0,39.0,64.0,-24.0,15.0,24.0,-42.0,-5.0,40.0,18.0,55.78,38.64,-66.02,29.560000000000002,52.12,-11.87,18.16,2.469999999999999,-29.91,15.739999999999998,33.55,27.119999999999997
2025-07-29T20:58:54.803631,45.0,-1.0,14.0,-5.0,-8.0,36.0,-14.0,67.0,0.0,52.0,-35.0,-13.0,43.78,-13.36,27.98,-14.44,-19.880000000000003,48.13,-10.84,45.47,12.09,72.74,-41.45,-3.880000000000001
2025-07-29T20:58:54.807891,14.0,29.0,-105.0,-6.0,-65.0,27.0,31.0,10.0,-21.0,-28.0,56.0,9.0,12.78,16.64,-91.02,-15.44,-76.88,39.13,34.16,-11.530000000000001,-8.91,-7.260000000000002,49.55,18.119999999999997
2025-07-29T20:58:54.811886,32.0,37.0,-55.0,13.0,13.0,10.0,31.0,59.0,-55.0,-6.0,38.0,13.0,30.78,24.64,-41.019999999999996,3.5600000000000005,1.1199999999999992,22.130000000000003,34.16,37.47,-42.91,14.739999999999998,31.55,22.119999999999997
2025-07-29T20:58:54.820200,-10.0,17.0,-4.0,37.0,13.0,22.0,-40.0,-40.0,-85.0,-70.0,62.0,23.0,-11.22,4.640000000000001,9.98,27.560000000000002,1.1199999999999992,34.13,-36.84,-61.53,-72.91,-49.260000000000005,55.55,32.12
2025-07-29T20:58:54.824159,45.0,-22.0,5.0,13.0,49.0,0.0,-1.0,13.0,-31.0,39.0,-16.0,-11.0,43.78,-34.36,18.98,3.5600000000000005,37.12,12.13,2.16,-8.530000000000001,-18.91,59.739999999999995,-22.45,-1.8800000000000008
2025-07-29T20:58:54.832569,26.0,-46.0,-101.0,42.0,1.0,-37.0,50.0,30.0,-19.0,-66.0,7.0,-66.0,24.78,-58.36,-87.02,32.56,-10.88,-24.869999999999997,53.16,8.469999999999999,-6.91,-45.260000000000005,0.5499999999999998,-56.88
2025-07-29T20:58:54.836464,-1.0,-9.0,-21.0,2.0,-8.0,-34.0,9.0,15.0,-72.0,-9.0,37.0,-30.0,-2.2199999999999998,-21.36,-7.02,-7.4399999999999995,-19.880000000000003,-21.869999999999997,12.16,-6.530000000000001,-59.91,11.739999999999998,30.55,-20.880000000000003
