timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:24:33.138784,-18.0,41.0,32.0,-79.0,59.0,-15.0,41.0,22.0,-2.0,-41.0,101.0,-41.0,-34.31,11.71,35.84,-60.34,37.54,7.649999999999999,63.25,7.02,7.1899999999999995,-49.55,85.0,-23.18
2025-08-04T18:24:33.143432,-18.0,44.0,13.0,13.0,33.0,-26.0,-14.0,-68.0,14.0,-3.0,59.0,-41.0,-34.31,14.71,16.84,31.66,11.54,-3.3500000000000014,8.25,-82.98,23.189999999999998,-11.55,43.0,-23.18
2025-08-04T18:24:33.151064,-47.0,91.0,-10.0,-52.0,49.0,12.0,-34.0,-37.0,-8.0,-41.0,-38.0,-66.0,-63.31,61.71,-6.16,-33.34,27.54,34.65,-11.75,-51.980000000000004,1.1899999999999995,-49.55,-54.0,-48.18
2025-08-04T18:24:33.155310,-71.0,58.0,-56.0,-14.0,47.0,-22.0,-84.0,34.0,18.0,31.0,20.0,53.0,-87.31,28.71,-52.16,4.66,25.54,0.6499999999999986,-61.75,19.02,27.189999999999998,22.45,4.0,70.82
2025-08-04T18:24:33.163566,38.0,25.0,-24.0,-76.0,42.0,-15.0,-28.0,12.0,-27.0,-6.0,-5.0,-17.0,21.69,-4.289999999999999,-20.16,-57.34,20.54,7.649999999999999,-5.75,-2.9800000000000004,-17.810000000000002,-14.55,-21.0,0.8200000000000003
2025-08-04T18:24:33.167572,-28.0,11.0,-31.0,-19.0,-47.0,-56.0,-15.0,3.0,-39.0,21.0,31.0,-12.0,-44.31,-18.29,-27.16,-0.33999999999999986,-68.46000000000001,-33.35,7.25,-11.98,-29.810000000000002,12.45,15.0,5.82
2025-08-04T18:24:33.175505,-9.0,19.0,-3.0,-3.0,55.0,-3.0,28.0,-11.0,-66.0,43.0,50.0,-3.0,-25.31,-10.29,0.8399999999999999,15.66,33.54,19.65,50.25,-25.98,-56.81,34.45,34.0,14.82
2025-08-04T18:24:33.179886,53.0,19.0,4.0,7.0,29.0,-24.0,-40.0,3.0,-65.0,69.0,25.0,-52.0,36.69,-10.29,7.84,25.66,7.539999999999999,-1.3500000000000014,-17.75,-11.98,-55.81,60.45,9.0,-34.18
2025-08-04T18:24:33.187752,24.0,34.0,2.0,9.0,28.0,23.0,-31.0,54.0,-2.0,7.0,-10.0,-61.0,7.690000000000001,4.710000000000001,5.84,27.66,6.539999999999999,45.65,-8.75,39.019999999999996,7.1899999999999995,-1.5500000000000007,-26.0,-43.18
2025-08-04T18:24:33.192152,11.0,47.0,44.0,-28.0,-5.0,-43.0,10.0,25.0,-31.0,-8.0,29.0,-10.0,-5.309999999999999,17.71,47.84,-9.34,-26.46,-20.35,32.25,10.02,-21.810000000000002,-16.55,13.0,7.82
2025-08-04T18:24:33.200044,4.0,24.0,36.0,-35.0,25.0,21.0,-12.0,24.0,-85.0,17.0,27.0,-18.0,-12.309999999999999,-5.289999999999999,39.84,-16.34,3.539999999999999,43.65,10.25,9.02,-75.81,8.45,11.0,-0.17999999999999972
2025-08-04T18:24:33.204310,48.0,83.0,63.0,12.0,20.0,20.0,-30.0,-48.0,-5.0,19.0,64.0,-61.0,31.69,53.71,66.84,30.66,-1.4600000000000009,42.65,-7.75,-62.980000000000004,4.1899999999999995,10.45,48.0,-43.18
2025-08-04T18:24:33.212392,-5.0,-22.0,-19.0,-73.0,-32.0,-2.0,-7.0,10.0,-68.0,38.0,-20.0,-1.0,-21.31,-51.29,-15.16,-54.34,-53.46,20.65,15.25,-4.98,-58.81,29.45,-36.0,16.82
2025-08-04T18:24:33.216662,-3.0,56.0,62.0,48.0,-11.0,-58.0,-13.0,-58.0,-28.0,26.0,43.0,8.0,-19.31,26.71,65.84,66.66,-32.46,-35.35,9.25,-72.98,-18.810000000000002,17.45,27.0,25.82
2025-08-04T18:24:33.221057,-21.0,31.0,-4.0,8.0,36.0,2.0,-24.0,63.0,-26.0,-8.0,19.0,27.0,-37.31,1.7100000000000009,-0.16000000000000014,26.66,14.54,24.65,-1.75,48.019999999999996,-16.810000000000002,-16.55,3.0,44.82
