timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:24:25.205207,44.0,50.0,35.0,-44.0,57.0,2.0,-36.0,38.0,24.0,-32.0,19.0,-29.0,31.07,23.24,47.89,-18.79,37.620000000000005,21.41,-13.39,20.37,35.06,-45.95,-3.4400000000000013,-11.370000000000001
2025-08-04T18:24:25.213339,-24.0,68.0,-93.0,5.0,58.0,-21.0,51.0,15.0,-29.0,-13.0,-15.0,30.0,-36.93,41.239999999999995,-80.11,30.21,38.620000000000005,-1.5899999999999999,73.61,-2.629999999999999,-17.939999999999998,-26.95,-37.44,47.629999999999995
2025-08-04T18:24:25.217529,41.0,48.0,3.0,-80.0,-38.0,32.0,-44.0,8.0,-40.0,-30.0,51.0,-36.0,28.07,21.24,15.89,-54.79,-57.379999999999995,51.41,-21.39,-9.629999999999999,-28.939999999999998,-43.95,28.56,-18.37
2025-08-04T18:24:25.225661,-12.0,23.0,-23.0,18.0,17.0,21.0,-18.0,-11.0,8.0,-15.0,-1.0,-45.0,-24.93,-3.7600000000000016,-10.11,43.21,-2.379999999999999,40.41,4.609999999999999,-28.63,19.060000000000002,-28.95,-23.44,-27.37
2025-08-04T18:24:25.229809,77.0,149.0,-49.0,-40.0,-33.0,-9.0,-54.0,13.0,-14.0,30.0,46.0,-28.0,64.07,122.24,-36.11,-14.79,-52.379999999999995,10.41,-31.39,-4.629999999999999,-2.9399999999999995,16.05,23.56,-10.370000000000001
2025-08-04T18:24:25.238014,57.0,-30.0,-81.0,-104.0,-40.0,-46.0,38.0,89.0,-55.0,-6.0,14.0,-7.0,44.07,-56.760000000000005,-68.11,-78.78999999999999,-59.379999999999995,-26.59,60.61,71.37,-43.94,-19.95,-8.440000000000001,10.629999999999999
2025-08-04T18:24:25.242112,13.0,-15.0,-72.0,-26.0,-4.0,15.0,-22.0,-41.0,-34.0,91.0,-5.0,17.0,0.07000000000000028,-41.760000000000005,-59.11,-0.7899999999999991,-23.38,34.41,0.6099999999999994,-58.629999999999995,-22.939999999999998,77.05,-27.44,34.629999999999995
2025-08-04T18:24:25.250201,70.0,-112.0,-48.0,5.0,19.0,-27.0,10.0,4.0,-40.0,35.0,39.0,-44.0,57.07,-138.76,-35.11,30.21,-0.379999999999999,-7.59,32.61,-13.629999999999999,-28.939999999999998,21.05,16.56,-26.37
2025-08-04T18:24:25.254547,20.0,73.0,77.0,-91.0,73.0,5.0,-45.0,-14.0,-33.0,8.0,-21.0,-12.0,7.07,46.239999999999995,89.89,-65.78999999999999,53.620000000000005,24.41,-22.39,-31.63,-21.939999999999998,-5.949999999999999,-43.44,5.629999999999999
2025-08-04T18:24:25.262569,38.0,-53.0,16.0,-30.0,2.0,-91.0,-104.0,28.0,4.0,57.0,9.0,-30.0,25.07,-79.76,28.89,-4.789999999999999,-17.38,-71.59,-81.39,10.370000000000001,15.06,43.05,-13.440000000000001,-12.370000000000001
2025-08-04T18:24:25.266834,75.0,-58.0,15.0,33.0,-25.0,15.0,-31.0,50.0,-25.0,-1.0,-13.0,10.0,62.07,-84.76,27.89,58.21,-44.379999999999995,34.41,-8.39,32.370000000000005,-13.94,-14.95,-35.44,27.63
2025-08-04T18:24:25.274842,21.0,-37.0,22.0,1.0,16.0,-38.0,16.0,-1.0,-14.0,-38.0,61.0,-63.0,8.07,-63.760000000000005,34.89,26.21,-3.379999999999999,-18.59,38.61,-18.63,-2.9399999999999995,-51.95,38.56,-45.370000000000005
2025-08-04T18:24:25.279063,-12.0,42.0,76.0,8.0,-25.0,3.0,-37.0,76.0,-39.0,35.0,47.0,-64.0,-24.93,15.239999999999998,88.89,33.21,-44.379999999999995,22.41,-14.39,58.370000000000005,-27.939999999999998,21.05,24.56,-46.370000000000005
2025-08-04T18:24:25.287078,19.0,71.0,63.0,-36.0,24.0,33.0,-24.0,38.0,-55.0,38.0,80.0,-7.0,6.07,44.239999999999995,75.89,-10.79,4.620000000000001,52.41,-1.3900000000000006,20.37,-43.94,24.05,57.56,10.629999999999999
2025-08-04T18:24:25.291405,-18.0,21.0,2.0,80.0,-12.0,-16.0,74.0,63.0,-19.0,40.0,-18.0,6.0,-30.93,-5.760000000000002,14.89,105.21000000000001,-31.38,3.41,96.61,45.370000000000005,-7.9399999999999995,26.05,-40.44,23.63
2025-08-04T18:24:25.299310,-2.0,-71.0,0.0,-13.0,-2.0,-35.0,-10.0,2.0,-41.0,-1.0,2.0,37.0,-14.93,-97.76,12.89,12.21,-21.38,-15.59,12.61,-15.629999999999999,-29.939999999999998,-14.95,-20.44,54.629999999999995
