timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:23:53.474555,76.0,22.0,2.0,-78.0,72.0,-23.0,-16.0,-31.0,33.0,14.0,7.0,-5.0,51.34,-3.960000000000001,5.52,-64.81,49.19,-2.0799999999999983,-1.5500000000000007,-47.06,39.37,1.2100000000000009,-21.2,14.93
2025-08-04T18:23:53.478923,-8.0,15.0,14.0,-36.0,59.0,-42.0,2.0,-45.0,49.0,-12.0,30.0,11.0,-32.66,-10.96,17.52,-22.810000000000002,36.19,-21.08,16.45,-61.06,55.37,-24.79,1.8000000000000007,30.93
2025-08-04T18:23:53.486922,89.0,23.0,-3.0,1.0,46.0,-55.0,15.0,-6.0,16.0,-31.0,46.0,-39.0,64.34,-2.960000000000001,0.52,14.19,23.19,-34.08,29.45,-22.06,22.37,-43.79,17.8,-19.07
2025-08-04T18:23:53.491198,55.0,46.0,-29.0,-75.0,-24.0,-52.0,4.0,-13.0,-10.0,-17.0,77.0,-53.0,30.34,20.04,-25.48,-61.81,-46.81,-31.08,18.45,-29.06,-3.63,-29.79,48.8,-33.07
2025-08-04T18:23:53.499121,36.0,39.0,29.0,31.0,34.0,-34.0,-56.0,37.0,-19.0,43.0,37.0,-67.0,11.34,13.04,32.52,44.19,11.190000000000001,-13.079999999999998,-41.55,20.94,-12.629999999999999,30.21,8.8,-47.07
2025-08-04T18:23:53.503377,11.0,31.0,69.0,21.0,-25.0,-48.0,-23.0,-2.0,-33.0,-8.0,-42.0,-38.0,-13.66,5.039999999999999,72.52,34.19,-47.81,-27.08,-8.55,-18.06,-26.63,-20.79,-70.2,-18.07
2025-08-04T18:23:53.511493,25.0,24.0,38.0,-47.0,35.0,-12.0,-5.0,21.0,-50.0,81.0,68.0,-3.0,0.33999999999999986,-1.9600000000000009,41.52,-33.81,12.190000000000001,8.920000000000002,9.45,4.940000000000001,-43.63,68.21000000000001,39.8,16.93
2025-08-04T18:23:53.515578,-42.0,18.0,23.0,10.0,61.0,-6.0,-26.0,75.0,23.0,44.0,51.0,-28.0,-66.66,-7.960000000000001,26.52,23.189999999999998,38.19,14.920000000000002,-11.55,58.94,29.37,31.21,22.8,-8.07
2025-08-04T18:23:53.519954,-96.0,138.0,4.0,13.0,36.0,-24.0,-20.0,2.0,8.0,22.0,117.0,-15.0,-120.66,112.03999999999999,7.52,26.189999999999998,13.190000000000001,-3.0799999999999983,-5.550000000000001,-14.059999999999999,14.370000000000001,9.21,88.8,4.93
2025-08-04T18:23:53.528016,53.0,-6.0,-23.0,-36.0,-63.0,-3.0,-23.0,-18.0,11.0,-53.0,60.0,7.0,28.34,-31.96,-19.48,-22.810000000000002,-85.81,17.92,-8.55,-34.06,17.37,-65.78999999999999,31.8,26.93
2025-08-04T18:23:53.532137,-72.0,-2.0,-44.0,2.0,41.0,-11.0,-49.0,-11.0,58.0,-23.0,90.0,8.0,-96.66,-27.96,-40.48,15.19,18.19,9.920000000000002,-34.55,-27.06,64.37,-35.79,61.8,27.93
2025-08-04T18:23:53.540051,9.0,58.0,-72.0,-20.0,-4.0,18.0,47.0,7.0,-10.0,-33.0,15.0,-36.0,-15.66,32.04,-68.48,-6.8100000000000005,-26.81,38.92,61.45,-9.059999999999999,-3.63,-45.79,-13.2,-16.07
2025-08-04T18:23:53.544327,25.0,24.0,-78.0,-5.0,12.0,-27.0,27.0,9.0,-6.0,6.0,18.0,-48.0,0.33999999999999986,-1.9600000000000009,-74.48,8.19,-10.809999999999999,-6.079999999999998,41.45,-7.059999999999999,0.3700000000000001,-6.789999999999999,-10.2,-28.07
2025-08-04T18:23:53.552549,-15.0,34.0,-54.0,22.0,39.0,-60.0,-18.0,-12.0,-19.0,-20.0,35.0,-17.0,-39.66,8.04,-50.48,35.19,16.19,-39.08,-3.5500000000000007,-28.06,-12.629999999999999,-32.79,6.800000000000001,2.9299999999999997
2025-08-04T18:23:53.556526,8.0,27.0,-24.0,-57.0,47.0,15.0,0.0,-4.0,10.0,83.0,-18.0,9.0,-16.66,1.0399999999999991,-20.48,-43.81,24.19,35.92,14.45,-20.06,16.37,70.21000000000001,-46.2,28.93
2025-08-04T18:23:53.565105,68.0,16.0,3.0,3.0,19.0,-19.0,-32.0,-36.0,33.0,-30.0,-28.0,-40.0,43.34,-9.96,6.52,16.189999999999998,-3.8099999999999987,1.9200000000000017,-17.55,-52.06,39.37,-42.79,-56.2,-20.07
2025-08-04T18:23:53.568995,37.0,61.0,28.0,33.0,-11.0,-6.0,40.0,72.0,-30.0,80.0,41.0,-12.0,12.34,35.04,31.52,46.19,-33.81,14.920000000000002,54.45,55.94,-23.63,67.21000000000001,12.8,7.93
2025-08-04T18:23:53.577533,90.0,57.0,-39.0,11.0,21.0,14.0,-61.0,48.0,-55.0,2.0,-16.0,-17.0,65.34,31.04,-35.48,24.189999999999998,-1.8099999999999987,34.92,-46.55,31.94,-48.63,-10.79,-44.2,2.9299999999999997
2025-08-04T18:23:53.581208,19.0,37.0,-37.0,-2.0,-4.0,-57.0,-52.0,66.0,20.0,30.0,-19.0,30.0,-5.66,11.04,-33.48,11.19,-26.81,-36.08,-37.55,49.94,26.37,17.21,-47.2,49.93
