timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:23:53.475690,-47.0,51.0,12.0,21.0,43.0,-24.0,35.0,30.0,-33.0,0.0,79.0,-77.0,-29.06,29.69,-3.4800000000000004,39.7,27.439999999999998,-35.45,28.58,-14.689999999999998,-45.51,-0.51,46.45,-73.11
2025-08-04T18:23:53.483742,-57.0,18.0,88.0,42.0,-36.0,-45.0,22.0,9.0,-19.0,-37.0,79.0,-47.0,-39.06,-3.3099999999999987,72.52,60.7,-51.56,-56.45,15.58,-35.69,-31.509999999999998,-37.51,46.45,-43.11
2025-08-04T18:23:53.488043,-29.0,71.0,43.0,-75.0,9.0,101.0,-11.0,51.0,15.0,105.0,78.0,-67.0,-11.059999999999999,49.69,27.52,-56.3,-6.5600000000000005,89.55,-17.42,6.310000000000002,2.49,104.49,45.45,-63.11
2025-08-04T18:23:53.495847,-92.0,27.0,-49.0,-56.0,5.0,0.0,-45.0,78.0,7.0,28.0,45.0,-62.0,-74.06,5.690000000000001,-64.48,-37.3,-10.56,-11.45,-51.42,33.31,-5.51,27.49,12.450000000000003,-58.11
2025-08-04T18:23:53.500152,-96.0,102.0,33.0,-8.0,35.0,49.0,51.0,58.0,102.0,-74.0,13.0,-51.0,-78.06,80.69,17.52,10.7,19.439999999999998,37.55,44.58,13.310000000000002,89.49,-74.51,-19.549999999999997,-47.11
2025-08-04T18:23:53.508303,-7.0,66.0,22.0,-40.0,59.0,33.0,-65.0,40.0,50.0,-17.0,147.0,-14.0,10.940000000000001,44.69,6.52,-21.3,43.44,21.55,-71.42,-4.689999999999998,37.49,-17.51,114.45,-10.11
2025-08-04T18:23:53.512666,-2.0,-21.0,24.0,-55.0,39.0,-19.0,-30.0,58.0,45.0,-59.0,20.0,-32.0,15.940000000000001,-42.31,8.52,-36.3,23.439999999999998,-30.45,-36.42,13.310000000000002,32.49,-59.51,-12.549999999999997,-28.11
2025-08-04T18:23:53.520458,10.0,23.0,75.0,33.0,28.0,9.0,-73.0,47.0,21.0,-24.0,7.0,-33.0,27.94,1.6900000000000013,59.519999999999996,51.7,12.44,-2.4499999999999993,-79.42,2.3100000000000023,8.49,-24.51,-25.549999999999997,-29.11
2025-08-04T18:23:53.524705,-25.0,14.0,35.0,41.0,-85.0,7.0,38.0,74.0,8.0,-31.0,-3.0,-70.0,-7.059999999999999,-7.309999999999999,19.52,59.7,-100.56,-4.449999999999999,31.58,29.310000000000002,-4.51,-31.51,-35.55,-66.11
2025-08-04T18:23:53.532814,-10.0,-9.0,29.0,-67.0,-22.0,-60.0,-10.0,48.0,-48.0,-33.0,86.0,8.0,7.940000000000001,-30.31,13.52,-48.3,-37.56,-71.45,-16.42,3.3100000000000023,-60.51,-33.51,53.45,11.89
