timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:24:09.340036,-34.0,37.0,34.0,-33.0,-27.0,-27.0,35.0,2.0,-33.0,-2.0,3.0,4.0,-43.28,8.649999999999999,42.44,-20.83,-54.97,-6.969999999999999,62.95,-9.31,-17.47,-16.08,-11.55,24.89
2025-08-04T18:24:09.345915,44.0,17.0,-88.0,-35.0,51.0,-47.0,-42.0,30.0,9.0,66.0,60.0,33.0,34.72,-11.350000000000001,-79.56,-22.83,23.03,-26.97,-14.05,18.689999999999998,24.53,51.92,45.45,53.89
2025-08-04T18:24:09.350121,-21.0,-8.0,-60.0,-19.0,-18.0,2.0,3.0,94.0,7.0,8.0,-51.0,-15.0,-30.28,-36.35,-51.56,-6.83,-45.97,22.03,30.95,82.69,22.53,-6.08,-65.55,5.890000000000001
2025-08-04T18:24:09.354179,20.0,25.0,-10.0,4.0,75.0,-21.0,82.0,0.0,-7.0,106.0,11.0,-12.0,10.72,-3.3500000000000014,-1.5600000000000005,16.17,47.03,-0.9699999999999989,109.95,-11.31,8.53,91.92,-3.5500000000000007,8.89
2025-08-04T18:24:09.362453,-29.0,-5.0,23.0,25.0,58.0,-10.0,-13.0,57.0,-56.0,-5.0,-13.0,27.0,-38.28,-33.35,31.439999999999998,37.17,30.03,10.030000000000001,14.95,45.69,-40.47,-19.08,-27.55,47.89
2025-08-04T18:24:09.370527,33.0,-5.0,-21.0,-14.0,-12.0,12.0,-68.0,-47.0,-25.0,47.0,19.0,-11.0,23.72,-33.35,-12.56,-1.83,-39.97,32.03,-40.05,-58.31,-9.47,32.92,4.449999999999999,9.89
2025-08-04T18:24:09.374821,34.0,57.0,29.0,-65.0,52.0,15.0,-113.0,-50.0,-24.0,23.0,85.0,-1.0,24.72,28.65,37.44,-52.83,24.03,35.03,-85.05,-61.31,-8.47,8.92,70.45,19.89
2025-08-04T18:24:09.382822,-59.0,-34.0,22.0,-16.0,31.0,-28.0,-81.0,10.0,33.0,59.0,45.0,-62.0,-68.28,-62.35,30.439999999999998,-3.83,3.030000000000001,-7.969999999999999,-53.05,-1.3100000000000005,48.53,44.92,30.45,-41.11
2025-08-04T18:24:09.387262,-28.0,-35.0,-38.0,-21.0,29.0,-54.0,-39.0,81.0,-16.0,70.0,34.0,-59.0,-37.28,-63.35,-29.560000000000002,-8.83,1.0300000000000011,-33.97,-11.05,69.69,-0.47000000000000064,55.92,19.45,-38.11
2025-08-04T18:24:09.391367,-12.0,34.0,2.0,44.0,35.0,-4.0,-25.0,50.0,-68.0,11.0,-25.0,8.0,-21.28,5.649999999999999,10.44,56.17,7.030000000000001,16.03,2.9499999999999993,38.69,-52.47,-3.08,-39.55,28.89
2025-08-04T18:24:09.399499,-42.0,83.0,-49.0,-11.0,7.0,-7.0,-58.0,59.0,-29.0,12.0,19.0,-40.0,-51.28,54.65,-40.56,1.17,-20.97,13.030000000000001,-30.05,47.69,-13.47,-2.08,4.449999999999999,-19.11
2025-08-04T18:24:09.403393,39.0,27.0,-99.0,-19.0,-4.0,-14.0,19.0,54.0,28.0,-11.0,29.0,-60.0,29.72,-1.3500000000000014,-90.56,-6.83,-31.97,6.030000000000001,46.95,42.69,43.53,-25.08,14.45,-39.11
2025-08-04T18:24:09.411651,42.0,69.0,-45.0,-8.0,-15.0,-30.0,-28.0,-18.0,22.0,-53.0,-25.0,6.0,32.72,40.65,-36.56,4.17,-42.97,-9.969999999999999,-0.05000000000000071,-29.310000000000002,37.53,-67.08,-39.55,26.89
2025-08-04T18:24:09.415644,49.0,47.0,-23.0,-34.0,75.0,15.0,-44.0,46.0,-20.0,-18.0,57.0,12.0,39.72,18.65,-14.56,-21.83,47.03,35.03,-16.05,34.69,-4.470000000000001,-32.08,42.45,32.89
2025-08-04T18:24:09.424040,-18.0,43.0,34.0,2.0,-2.0,-64.0,17.0,76.0,10.0,-7.0,-20.0,-26.0,-27.28,14.649999999999999,42.44,14.17,-29.97,-43.97,44.95,64.69,25.53,-21.08,-34.55,-5.109999999999999
2025-08-04T18:24:09.428079,16.0,-2.0,-20.0,-69.0,40.0,-1.0,-78.0,-49.0,16.0,33.0,63.0,-74.0,6.720000000000001,-30.35,-11.56,-56.83,12.030000000000001,19.03,-50.05,-60.31,31.53,18.92,48.45,-53.11
2025-08-04T18:24:09.436266,8.0,44.0,23.0,-54.0,-16.0,-10.0,-16.0,11.0,2.0,37.0,37.0,-65.0,-1.2799999999999994,15.649999999999999,31.439999999999998,-41.83,-43.97,10.030000000000001,11.95,-0.3100000000000005,17.53,22.92,22.45,-44.11
2025-08-04T18:24:09.440247,52.0,-19.0,64.0,60.0,69.0,-23.0,-54.0,50.0,71.0,16.0,33.0,-56.0,42.72,-47.35,72.44,72.17,41.03,-2.969999999999999,-26.05,38.69,86.53,1.92,18.45,-35.11
2025-08-04T18:24:09.448587,19.0,-83.0,20.0,-5.0,13.0,-15.0,-35.0,-17.0,-23.0,66.0,38.0,-76.0,9.72,-111.35,28.439999999999998,7.17,-14.969999999999999,5.030000000000001,-7.050000000000001,-28.310000000000002,-7.470000000000001,51.92,23.45,-55.11
2025-08-04T18:24:09.452527,-30.0,86.0,13.0,8.0,62.0,-45.0,-54.0,26.0,-3.0,6.0,-15.0,-4.0,-39.28,57.65,21.439999999999998,20.17,34.03,-24.97,-26.05,14.69,12.53,-8.08,-29.55,16.89
2025-08-04T18:24:09.460760,53.0,86.0,22.0,-39.0,-42.0,17.0,-48.0,45.0,-30.0,-18.0,61.0,-54.0,43.72,57.65,30.439999999999998,-26.83,-69.97,37.03,-20.05,33.69,-14.47,-32.08,46.45,-33.11
