timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:23:29.681904,-10.0,58.0,50.0,-53.0,14.0,-23.0,-33.0,-40.0,-13.0,70.0,-16.0,-48.0,-24.71,16.299999999999997,56.11,-26.29,-7.140000000000001,0.3000000000000007,-15.719999999999999,-57.69,-1.5,42.28,-43.57,-20.23
2025-08-04T18:23:29.686047,-5.0,41.0,20.0,-9.0,-19.0,10.0,-27.0,43.0,-54.0,5.0,48.0,-83.0,-19.71,-0.7000000000000028,26.11,17.71,-40.14,33.3,-9.719999999999999,25.31,-42.5,-22.72,20.43,-55.230000000000004
2025-08-04T18:23:29.690205,-13.0,43.0,-90.0,-62.0,36.0,-6.0,56.0,66.0,7.0,-14.0,6.0,-2.0,-27.71,1.2999999999999972,-83.89,-35.29,14.86,17.3,73.28,48.31,18.5,-41.72,-21.57,25.77
2025-08-04T18:23:29.698165,-13.0,60.0,13.0,-109.0,50.0,-31.0,68.0,-10.0,-11.0,-12.0,27.0,-44.0,-27.71,18.299999999999997,19.11,-82.28999999999999,28.86,-7.699999999999999,85.28,-27.69,0.5,-39.72,-0.5700000000000003,-16.23
2025-08-04T18:23:29.702416,31.0,40.0,-42.0,-9.0,22.0,-38.0,23.0,4.0,56.0,-10.0,-40.0,-1.0,16.29,-1.7000000000000028,-35.89,17.71,0.8599999999999994,-14.7,40.28,-13.690000000000001,67.5,-37.72,-67.57,26.77
2025-08-04T18:23:29.710621,-16.0,98.0,-54.0,-35.0,33.0,-17.0,23.0,7.0,-14.0,25.0,82.0,-9.0,-30.71,56.3,-47.89,-8.29,11.86,6.300000000000001,40.28,-10.690000000000001,-2.5,-2.719999999999999,54.43,18.77
2025-08-04T18:23:29.714600,69.0,48.0,-57.0,63.0,44.0,-19.0,-2.0,-2.0,-8.0,-55.0,99.0,-34.0,54.29,6.299999999999997,-50.89,89.71000000000001,22.86,4.300000000000001,15.280000000000001,-19.69,3.5,-82.72,71.43,-6.23
2025-08-04T18:23:29.722739,41.0,27.0,-20.0,-75.0,14.0,-8.0,38.0,33.0,28.0,39.0,37.0,-52.0,26.29,-14.700000000000003,-13.89,-48.29,-7.140000000000001,15.3,55.28,15.309999999999999,39.5,11.280000000000001,9.43,-24.23
2025-08-04T18:23:29.727124,47.0,25.0,-33.0,-19.0,-3.0,-26.0,-23.0,72.0,21.0,54.0,19.0,29.0,32.29,-16.700000000000003,-26.89,7.710000000000001,-24.14,-2.6999999999999993,-5.719999999999999,54.31,32.5,26.28,-8.57,56.769999999999996
2025-08-04T18:23:29.735095,29.0,-12.0,-28.0,25.0,4.0,-28.0,49.0,58.0,-40.0,-41.0,-6.0,-7.0,14.29,-53.7,-21.89,51.71,-17.14,-4.699999999999999,66.28,40.31,-28.5,-68.72,-33.57,20.77
2025-08-04T18:23:29.739213,11.0,64.0,37.0,-90.0,62.0,-54.0,-82.0,39.0,6.0,50.0,23.0,-61.0,-3.710000000000001,22.299999999999997,43.11,-63.29,40.86,-30.7,-64.72,21.31,17.5,22.28,-4.57,-33.230000000000004
2025-08-04T18:23:29.747365,44.0,29.0,54.0,-18.0,-11.0,7.0,-73.0,10.0,-24.0,57.0,-8.0,-36.0,29.29,-12.700000000000003,60.11,8.71,-32.14,30.3,-55.72,-7.690000000000001,-12.5,29.28,-35.57,-8.23
2025-08-04T18:23:29.751477,7.0,-16.0,-37.0,-3.0,39.0,-6.0,-40.0,6.0,-76.0,33.0,-1.0,33.0,-7.710000000000001,-57.7,-30.89,23.71,17.86,17.3,-22.72,-11.690000000000001,-64.5,5.280000000000001,-28.57,60.769999999999996
2025-08-04T18:23:29.759611,84.0,37.0,83.0,-7.0,-26.0,-4.0,-69.0,31.0,-58.0,61.0,-26.0,-27.0,69.28999999999999,-4.700000000000003,89.11,19.71,-47.14,19.3,-51.72,13.309999999999999,-46.5,33.28,-53.57,0.7699999999999996
2025-08-04T18:23:29.764026,23.0,93.0,30.0,-25.0,-11.0,-4.0,-14.0,26.0,-34.0,39.0,-11.0,40.0,8.29,51.3,36.11,1.7100000000000009,-32.14,19.3,3.280000000000001,8.309999999999999,-22.5,11.280000000000001,-38.57,67.77
2025-08-04T18:23:29.771776,-22.0,-12.0,-2.0,-11.0,5.0,15.0,6.0,32.0,-20.0,38.0,34.0,51.0,-36.71,-53.7,4.11,15.71,-16.14,38.3,23.28,14.309999999999999,-8.5,10.280000000000001,6.43,78.77
2025-08-04T18:23:29.776378,-36.0,-15.0,49.0,-23.0,46.0,-5.0,-40.0,72.0,-37.0,11.0,4.0,16.0,-50.71,-56.7,55.11,3.710000000000001,24.86,18.3,-22.72,54.31,-25.5,-16.72,-23.57,43.769999999999996
2025-08-04T18:23:29.784106,16.0,13.0,15.0,-84.0,20.0,13.0,-35.0,-16.0,-46.0,93.0,67.0,-52.0,1.2899999999999991,-28.700000000000003,21.11,-57.29,-1.1400000000000006,36.3,-17.72,-33.69,-34.5,65.28,39.43,-24.23
2025-08-04T18:23:29.788409,-50.0,86.0,-40.0,-34.0,10.0,-65.0,16.0,0.0,-20.0,36.0,10.0,-8.0,-64.71000000000001,44.3,-33.89,-7.289999999999999,-11.14,-41.7,33.28,-17.69,-8.5,8.280000000000001,-17.57,19.77
2025-08-04T18:23:29.796474,-13.0,52.0,21.0,-49.0,38.0,-42.0,-14.0,-15.0,15.0,87.0,90.0,-42.0,-27.71,10.299999999999997,27.11,-22.29,16.86,-18.7,3.280000000000001,-32.69,26.5,59.28,62.43,-14.23
2025-08-04T18:23:29.800687,-3.0,88.0,-33.0,-53.0,34.0,-9.0,-63.0,20.0,-35.0,8.0,33.0,7.0,-17.71,46.3,-26.89,-26.29,12.86,14.3,-45.72,2.3099999999999987,-23.5,-19.72,5.43,34.769999999999996
