timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:24:33.138986,0.0,-1.0,13.0,-16.0,51.0,-8.0,40.0,95.0,-22.0,-20.0,55.0,4.0,17.72,-28.09,-2.7200000000000006,6.170000000000002,24.76,-20.43,31.33,52.3,-32.76,-15.9,21.11,8.46
2025-08-04T18:24:33.143578,21.0,-67.0,-49.0,-5.0,0.0,11.0,-12.0,37.0,-37.0,-116.0,67.0,-78.0,38.72,-94.09,-64.72,17.17,-26.24,-1.4299999999999997,-20.67,-5.700000000000003,-47.76,-111.9,33.11,-73.54
2025-08-04T18:24:33.151300,29.0,-48.0,16.0,87.0,25.0,69.0,-28.0,116.0,9.0,12.0,125.0,-29.0,46.72,-75.09,0.27999999999999936,109.17,-1.2399999999999984,56.57,-36.67,73.3,-1.7599999999999998,16.1,91.11,-24.54
2025-08-04T18:24:33.155663,-80.0,35.0,6.0,31.0,-31.0,25.0,12.0,-21.0,0.0,-70.0,84.0,-25.0,-62.28,7.91,-9.72,53.17,-57.239999999999995,12.57,3.33,-63.7,-10.76,-65.9,50.11,-20.54
2025-08-04T18:24:33.163649,-55.0,77.0,60.0,-46.0,6.0,-9.0,-38.0,-19.0,-71.0,-66.0,106.0,-67.0,-37.28,49.91,44.28,-23.83,-20.24,-21.43,-46.67,-61.7,-81.76,-61.9,72.11,-62.54
2025-08-04T18:24:33.167850,-39.0,12.0,-36.0,-61.0,28.0,17.0,75.0,10.0,50.0,-65.0,155.0,-14.0,-21.28,-15.09,-51.72,-38.83,1.7600000000000016,4.57,66.33,-32.7,39.24,-60.9,121.11,-9.54
2025-08-04T18:24:33.175846,23.0,67.0,3.0,-55.0,75.0,14.0,87.0,64.0,-33.0,-36.0,13.0,-21.0,40.72,39.91,-12.72,-32.83,48.760000000000005,1.5700000000000003,78.33,21.299999999999997,-43.76,-31.9,-20.89,-16.54
2025-08-04T18:24:33.180194,0.0,39.0,-91.0,-28.0,51.0,-78.0,-4.0,35.0,14.0,-11.0,94.0,-57.0,17.72,11.91,-106.72,-5.829999999999998,24.76,-90.43,-12.67,-7.700000000000003,3.24,-6.9,60.11,-52.54
2025-08-04T18:24:33.184938,48.0,-8.0,-6.0,5.0,100.0,-4.0,21.0,-3.0,64.0,-48.0,-2.0,8.0,65.72,-35.09,-21.72,27.17,73.76,-16.43,12.33,-45.7,53.24,-43.9,-35.89,12.46
2025-08-04T18:24:33.192603,-44.0,5.0,-49.0,-46.0,8.0,-12.0,67.0,-42.0,-27.0,-27.0,85.0,27.0,-26.28,-22.09,-64.72,-23.83,-18.24,-24.43,58.33,-84.7,-37.76,-22.9,51.11,31.46
