timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:23:29.679097,-18.0,59.0,52.0,-41.0,57.0,-9.0,49.0,-5.0,-26.0,66.0,-99.0,-9.0,-9.97,35.64,36.81,-15.100000000000001,29.6,-21.73,33.93,-32.08,-41.03,95.88,-156.3,16.91
2025-08-04T18:23:29.687095,-81.0,9.0,86.0,-20.0,-6.0,14.0,-22.0,-4.0,-25.0,-26.0,-37.0,41.0,-72.97,-14.36,70.81,5.899999999999999,-33.4,1.2699999999999996,-37.07,-31.08,-40.03,3.879999999999999,-94.3,66.91
2025-08-04T18:23:29.691447,-32.0,65.0,63.0,-31.0,9.0,8.0,-10.0,-28.0,3.0,-8.0,37.0,-8.0,-23.97,41.64,47.81,-5.100000000000001,-18.4,-4.73,-25.07,-55.08,-12.03,21.88,-20.299999999999997,17.91
2025-08-04T18:23:29.695524,-31.0,81.0,65.0,33.0,6.0,-25.0,32.0,20.0,37.0,32.0,25.0,-52.0,-22.97,57.64,49.81,58.9,-21.4,-37.730000000000004,16.93,-7.079999999999998,21.97,61.879999999999995,-32.3,-26.09
2025-08-04T18:23:29.703596,-76.0,135.0,56.0,-13.0,14.0,47.0,46.0,26.0,-8.0,32.0,-26.0,-30.0,-67.97,111.64,40.81,12.899999999999999,-13.399999999999999,34.269999999999996,30.93,-1.0799999999999983,-23.03,61.879999999999995,-83.3,-4.09
2025-08-04T18:23:29.707982,-68.0,92.0,4.0,-61.0,24.0,65.0,25.0,47.0,22.0,-5.0,48.0,21.0,-59.97,68.64,-11.19,-35.1,-3.3999999999999986,52.269999999999996,9.93,19.92,6.970000000000001,24.88,-9.299999999999997,46.91
2025-08-04T18:23:29.715970,-65.0,70.0,-34.0,21.0,-21.0,59.0,-25.0,27.0,-13.0,10.0,37.0,-48.0,-56.97,46.64,-49.19,46.9,-48.4,46.269999999999996,-40.07,-0.0799999999999983,-28.03,39.879999999999995,-20.299999999999997,-22.09
2025-08-04T18:23:29.719979,23.0,62.0,1.0,-15.0,45.0,-28.0,-46.0,70.0,50.0,-8.0,63.0,-78.0,31.03,38.64,-14.19,10.899999999999999,17.6,-40.730000000000004,-61.07,42.92,34.97,21.88,5.700000000000003,-52.09
2025-08-04T18:23:29.728154,-19.0,40.0,-53.0,-74.0,65.0,81.0,21.0,9.0,43.0,9.0,132.0,-56.0,-10.97,16.64,-68.19,-48.1,37.6,68.27,5.93,-18.08,27.97,38.879999999999995,74.7,-30.09
2025-08-04T18:23:29.732321,-30.0,-10.0,23.0,-38.0,28.0,26.0,13.0,6.0,53.0,39.0,90.0,-44.0,-21.97,-33.36,7.8100000000000005,-12.100000000000001,0.6000000000000014,13.27,-2.0700000000000003,-21.08,37.97,68.88,32.7,-18.09
2025-08-04T18:23:29.740503,14.0,-71.0,41.0,-71.0,26.0,-61.0,-31.0,-13.0,51.0,32.0,43.0,-38.0,22.03,-94.36,25.810000000000002,-45.1,-1.3999999999999986,-73.73,-46.07,-40.08,35.97,61.879999999999995,-14.299999999999997,-12.09
2025-08-04T18:23:29.744614,1.0,-71.0,78.0,-10.0,74.0,40.0,33.0,75.0,-15.0,22.0,18.0,-62.0,9.03,-94.36,62.81,15.899999999999999,46.6,27.27,17.93,47.92,-30.03,51.879999999999995,-39.3,-36.09
2025-08-04T18:23:29.752753,-65.0,80.0,41.0,-32.0,-37.0,62.0,14.0,9.0,25.0,-16.0,32.0,-72.0,-56.97,56.64,25.810000000000002,-6.100000000000001,-64.4,49.269999999999996,-1.0700000000000003,-18.08,9.97,13.879999999999999,-25.299999999999997,-46.09
2025-08-04T18:23:29.756908,-52.0,50.0,-3.0,-17.0,71.0,41.0,13.0,-19.0,29.0,60.0,46.0,-52.0,-43.97,26.64,-18.189999999999998,8.899999999999999,43.6,28.27,-2.0700000000000003,-46.08,13.97,89.88,-11.299999999999997,-26.09
2025-08-04T18:23:29.765222,-64.0,121.0,3.0,-115.0,40.0,20.0,42.0,44.0,49.0,-7.0,49.0,-22.0,-55.97,97.64,-12.19,-89.1,12.600000000000001,7.27,26.93,16.92,33.97,22.88,-8.299999999999997,3.91
2025-08-04T18:23:29.769337,45.0,3.0,-18.0,-30.0,-23.0,11.0,21.0,-8.0,53.0,-27.0,89.0,-97.0,53.03,-20.36,-33.19,-4.100000000000001,-50.4,-1.7300000000000004,5.93,-35.08,37.97,2.879999999999999,31.700000000000003,-71.09
2025-08-04T18:23:29.777415,62.0,78.0,-24.0,-21.0,19.0,38.0,-39.0,-23.0,21.0,-82.0,56.0,-53.0,70.03,54.64,-39.19,4.899999999999999,-8.399999999999999,25.27,-54.07,-50.08,5.970000000000001,-52.120000000000005,-1.2999999999999972,-27.09
2025-08-04T18:23:29.781506,12.0,-25.0,-26.0,-26.0,22.0,-50.0,-5.0,103.0,41.0,-28.0,21.0,-94.0,20.03,-48.36,-41.19,-0.10000000000000142,-5.399999999999999,-62.730000000000004,-20.07,75.92,25.97,1.879999999999999,-36.3,-68.09
