timestamp_us,position
20111089084,100
20111105123,100
20111121067,100
20111137072,100
20111153039,100
20111168939,100
20111185200,100
20111201277,100
20111217138,100
20111232950,100
20111249024,100
20111265027,100
20111280963,100
20111297082,100
20111312944,100
20111328972,100
20111345105,100
20111360903,100
20111377115,100
20111392902,100
20111409048,100
20111425035,100
20111440874,100
20111457071,100
20111472990,100
20111488930,100
20111504896,100
20111521058,100
20111537049,100
20111552794,100
20111569037,100
20111600841,100
20111616765,101
20111632800,103
20111664805,104
20111680766,107
20111696743,108
20111728754,109
20111744926,111
20111760733,112
20111792856,113
20111808763,115
20111824771,116
20111856899,117
20111872869,119
20111888924,120
20111920815,122
20111936609,123
20111952576,124
20111984672,125
20112000567,127
20112016647,128
20112048656,129
20112064756,131
20112080591,132
20112112641,134
20112128791,135
20112144611,137
20112176547,138
20112192699,140
20112208565,141
20112240520,142
20112256583,144
20112272516,145
20112304671,146
20112320539,148
20112336493,149
20112368597,150
20112384460,152
20112400519,153
20112432585,154
20112448434,156
20112464421,157
20112496408,158
20112512450,160
20112528474,161
20112560569,162
20112576578,163
20112592544,163
20112624362,163
20112640346,163
20112656516,163
20112688462,163
20112704481,163
20112720340,163
20112736332,163
20112752544,163
20112768269,163
20112784277,163
20112800264,163
20112816335,163
20112832320,163
20112848281,163
20112864242,163
20112880460,163
20112896344,163
20112912248,163
20112928443,163
20112944214,163
20112960208,163
20112976148,163
20112992243,163
20113008169,163
20113024162,163
20113040274,163
20113056211,163
20113072243,163
20113088195,163
20113104198,163
20113120140,163
20113136148,163
20113152139,163
20113168100,163
20113200104,163
20113216115,164
20113232157,165
20113264258,167
20113280193,169
20113296081,171
20113328092,172
20113344105,174
20113360196,175
20113392290,176
20113408163,176
20113424062,176
20113455996,176
20113472103,176
20113488041,176
20113519986,176
20113536113,176
20113551965,176
20113567942,176
20113583977,176
20113599915,176
20113615936,176
20113631937,176
20113647907,176
20113663933,176
20113679911,176
20113695995,176
20113711961,176
20113728060,176
20113744063,176
20113760083,176
20113775954,176
20113791862,176
20113808018,176
20113823965,176
20113839853,176
20113855922,176
20113871981,176
20113887996,176
20113903899,176
20113919973,176
20113935871,176
20113951784,176
20113967765,176
20113983734,176
20113999820,176
20114031802,176
20114047885,175
20114063789,174
20114095734,172
20114111735,170
20114127778,169
20114159800,167
20114175713,166
20114191742,165
20114223670,163
20114239843,163
20114255784,163
20114287653,163
20114303681,163
20114319837,163
20114351544,163
20114367615,163
20114383775,163
20114399597,163
20114415531,163
20114431612,163
20114447560,163
20114463524,163
20114479695,163
20114495691,163
20114511539,163
20114527574,163
20114543563,163
20114559585,163
20114575667,163
20114591642,163
20114607659,163
20114623421,163
20114639412,163
20114655497,163
20114671464,163
20114687393,163
20114703601,163
20114719322,163
20114735470,163
20114751432,163
20114767418,163
20114783387,163
20114799336,163
20114815516,163
20114831563,163
20114863367,163
20114879375,162
20114895308,161
20114927441,160
20114943415,158
20114959405,156
20114991444,155
20115007254,153
20115023281,152
20115055248,151
20115071218,149
20115087422,148
20115119183,147
20115135254,145
20115151165,144
20115183171,143
20115199253,141
20115215209,140
20115247268,139
20115263203,137
20115279140,136
20115311101,134
20115327203,133
20115343078,132
20115375107,131
20115391107,129
20115407073,128
20115439156,126
20115455050,125
20115471010,124
20115503190,123
20115518988,121
20115535081,120
20115566976,118
20115582921,117
20115599148,116
20115630966,115
20115646954,113
20115662962,112
20115694983,111
20115711037,109
20115727070,108
20115758921,106
20115774894,105
20115790865,103
20115822903,102
20115838867,101
20115854795,100
20115886789,100
20115902854,100
20115918754,100
20115950751,100
20115966761,100
20115982952,100
20116014755,100
20116030784,100
20116046713,100
20116062914,100
20116078924,100
20116094685,100
20116110776,100
20116126741,100
20116142681,100
20116158904,100
20116174729,100
20116190576,100
20116206816,100
20116222552,100
20116238809,100
20116254583,100
20116270729,100
20116286593,100
20116302547,100
20116318603,100
20116334612,100
20116350500,100
20116366582,100
20116382687,100
20116398515,100
20116414518,100
20116430531,100
20116446479,100
20116462466,100
20116478493,100
20116494526,100
