timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:24:17.271655,71.0,-16.0,9.0,-41.0,-84.0,-94.0,-22.0,5.0,-13.0,60.0,54.0,-75.0,56.1,-45.61,15.280000000000001,-24.07,-112.42,-78.32,12.32,-5.390000000000001,2.42,40.46,36.44,-56.2
2025-08-04T18:24:17.279831,-41.0,43.0,27.0,-74.0,-15.0,-61.0,27.0,-36.0,-31.0,39.0,61.0,-52.0,-55.9,13.39,33.28,-57.07,-43.42,-45.32,61.32,-46.39,-15.58,19.46,43.44,-33.2
2025-08-04T18:24:17.283830,-39.0,35.0,26.0,32.0,11.0,-14.0,-55.0,-2.0,23.0,17.0,-12.0,10.0,-53.9,5.390000000000001,32.28,48.93,-17.42,1.6799999999999997,-20.68,-12.39,38.42,-2.539999999999999,-29.56,28.8
2025-08-04T18:24:17.292038,-34.0,64.0,-14.0,74.0,0.0,-29.0,-46.0,29.0,2.0,4.0,-25.0,-73.0,-48.9,34.39,-7.72,90.93,-28.42,-13.32,-11.68,18.61,17.42,-15.54,-42.56,-54.2
2025-08-04T18:24:17.296110,-10.0,83.0,-51.0,-36.0,21.0,-54.0,-62.0,-40.0,52.0,67.0,-5.0,-71.0,-24.9,53.39,-44.72,-19.07,-7.420000000000002,-38.32,-27.68,-50.39,67.42,47.46,-22.56,-52.2
2025-08-04T18:24:17.304288,-19.0,79.0,29.0,-21.0,33.0,9.0,-90.0,36.0,-8.0,-23.0,-14.0,-11.0,-33.9,49.39,35.28,-4.07,4.579999999999998,24.68,-55.68,25.61,7.42,-42.54,-31.56,7.800000000000001
2025-08-04T18:24:17.308527,70.0,54.0,-66.0,14.0,20.0,-23.0,36.0,49.0,-7.0,-10.0,66.0,-46.0,55.1,24.39,-59.72,30.93,-8.420000000000002,-7.32,70.32,38.61,8.42,-29.54,48.44,-27.2
2025-08-04T18:24:17.316562,30.0,26.0,-115.0,22.0,5.0,-26.0,-71.0,34.0,-37.0,-32.0,3.0,-55.0,15.1,-3.6099999999999994,-108.72,38.93,-23.42,-10.32,-36.68,23.61,-21.58,-51.54,-14.559999999999999,-36.2
2025-08-04T18:24:17.320998,1.0,64.0,0.0,-47.0,29.0,-43.0,-19.0,66.0,-23.0,-34.0,35.0,-25.0,-13.9,34.39,6.28,-30.07,0.5799999999999983,-27.32,15.32,55.61,-7.58,-53.54,17.44,-6.199999999999999
2025-08-04T18:24:17.328802,94.0,13.0,-2.0,1.0,-11.0,-5.0,-6.0,-2.0,-6.0,37.0,74.0,-18.0,79.1,-16.61,4.28,17.93,-39.42,10.68,28.32,-12.39,9.42,17.46,56.44,0.8000000000000007
2025-08-04T18:24:17.333138,7.0,-28.0,-28.0,-29.0,9.0,-25.0,-10.0,54.0,-62.0,15.0,-30.0,-36.0,-7.9,-57.61,-21.72,-12.07,-19.42,-9.32,24.32,43.61,-46.58,-4.539999999999999,-47.56,-17.2
2025-08-04T18:24:17.341056,60.0,113.0,-4.0,17.0,20.0,-26.0,-10.0,-30.0,-53.0,-25.0,73.0,-4.0,45.1,83.39,2.2800000000000002,33.93,-8.420000000000002,-10.32,24.32,-40.39,-37.58,-44.54,55.44,14.8
2025-08-04T18:24:17.345322,17.0,36.0,-26.0,-6.0,-7.0,-52.0,-23.0,-1.0,-78.0,50.0,74.0,-48.0,2.0999999999999996,6.390000000000001,-19.72,10.93,-35.42,-36.32,11.32,-11.39,-62.58,30.46,56.44,-29.2
2025-08-04T18:24:17.353425,59.0,-22.0,12.0,-23.0,58.0,-20.0,-40.0,-27.0,-3.0,16.0,19.0,-14.0,44.1,-51.61,18.28,-6.07,29.58,-4.32,-5.68,-37.39,12.42,-3.539999999999999,1.4400000000000013,4.800000000000001
2025-08-04T18:24:17.357703,12.0,43.0,-10.0,63.0,44.0,-20.0,-35.0,15.0,-7.0,24.0,32.0,-6.0,-2.9000000000000004,13.39,-3.7199999999999998,79.93,15.579999999999998,-4.32,-0.6799999999999997,4.609999999999999,8.42,4.460000000000001,14.440000000000001,12.8
2025-08-04T18:24:17.365620,36.0,59.0,59.0,-62.0,46.0,-72.0,-37.0,-48.0,-14.0,88.0,60.0,-16.0,21.1,29.39,65.28,-45.07,17.58,-56.32,-2.6799999999999997,-58.39,1.42,68.46000000000001,42.44,2.8000000000000007
2025-08-04T18:24:17.369891,-11.0,5.0,25.0,-23.0,-33.0,18.0,-3.0,-2.0,-11.0,-29.0,34.0,-17.0,-25.9,-24.61,31.28,-6.07,-61.42,33.68,31.32,-12.39,4.42,-48.54,16.44,1.8000000000000007
2025-08-04T18:24:17.373917,31.0,28.0,38.0,6.0,50.0,-1.0,-88.0,-53.0,-7.0,56.0,-24.0,7.0,16.1,-1.6099999999999994,44.28,22.93,21.58,14.68,-53.68,-63.39,8.42,36.46,-41.56,25.8
2025-08-04T18:24:17.382175,3.0,-110.0,-29.0,60.0,39.0,-22.0,10.0,41.0,55.0,11.0,-24.0,-19.0,-11.9,-139.61,-22.72,76.93,10.579999999999998,-6.32,44.32,30.61,70.42,-8.54,-41.56,-0.1999999999999993
2025-08-04T18:24:17.386249,-25.0,135.0,-6.0,18.0,55.0,-9.0,-20.0,101.0,-63.0,-15.0,92.0,-3.0,-39.9,105.39,0.28000000000000025,34.93,26.58,6.68,14.32,90.61,-47.58,-34.54,74.44,15.8
2025-08-04T18:24:17.394478,-20.0,40.0,34.0,28.0,54.0,-108.0,9.0,50.0,-25.0,-3.0,10.0,-14.0,-34.9,10.39,40.28,44.93,25.58,-92.32,43.32,39.61,-9.58,-22.54,-7.559999999999999,4.800000000000001
2025-08-04T18:24:17.398497,8.0,60.0,2.0,-45.0,-26.0,-27.0,-68.0,-10.0,34.0,25.0,0.0,-11.0,-6.9,30.39,8.280000000000001,-28.07,-54.42,-11.32,-33.68,-20.39,49.42,5.460000000000001,-17.56,7.800000000000001
2025-08-04T18:24:17.406811,11.0,25.0,-20.0,-25.0,51.0,-21.0,-54.0,26.0,-76.0,15.0,-14.0,-46.0,-3.9000000000000004,-4.609999999999999,-13.719999999999999,-8.07,22.58,-5.32,-19.68,15.61,-60.58,-4.539999999999999,-31.56,-27.2
2025-08-04T18:24:17.410822,-3.0,24.0,-13.0,-12.0,82.0,-27.0,25.0,-34.0,-58.0,-2.0,12.0,-51.0,-17.9,-5.609999999999999,-6.72,4.93,53.58,-11.32,59.32,-44.39,-42.58,-21.54,-5.559999999999999,-32.2
2025-08-04T18:24:17.418994,18.0,97.0,-67.0,-19.0,78.0,-25.0,-9.0,27.0,-6.0,0.0,54.0,-55.0,3.0999999999999996,67.39,-60.72,-2.0700000000000003,49.58,-9.32,25.32,16.61,9.42,-19.54,36.44,-36.2
2025-08-04T18:24:17.423179,9.0,28.0,62.0,-74.0,20.0,-20.0,-18.0,-17.0,-17.0,28.0,45.0,-46.0,-5.9,-1.6099999999999994,68.28,-57.07,-8.420000000000002,-4.32,16.32,-27.39,-1.58,8.46,27.44,-27.2
2025-08-04T18:24:17.431323,56.0,70.0,-13.0,-16.0,31.0,-28.0,12.0,-27.0,-2.0,-21.0,41.0,-60.0,41.1,40.39,-6.72,0.9299999999999997,2.5799999999999983,-12.32,46.32,-37.39,13.42,-40.54,23.44,-41.2
2025-08-04T18:24:17.435462,24.0,52.0,-43.0,-22.0,4.0,-16.0,-50.0,-11.0,-19.0,-25.0,3.0,8.0,9.1,22.39,-36.72,-5.07,-24.42,-0.3200000000000003,-15.68,-21.39,-3.58,-44.54,-14.559999999999999,26.8
2025-08-04T18:24:17.443576,-36.0,-15.0,-50.0,45.0,26.0,5.0,24.0,15.0,22.0,19.0,8.0,41.0,-50.9,-44.61,-43.72,61.93,-2.4200000000000017,20.68,58.32,4.609999999999999,37.42,-0.5399999999999991,-9.559999999999999,59.8
2025-08-04T18:24:17.447955,122.0,49.0,-66.0,20.0,32.0,-73.0,-23.0,-22.0,-19.0,65.0,4.0,-46.0,107.1,19.39,-59.72,36.93,3.5799999999999983,-57.32,11.32,-32.39,-3.58,45.46,-13.559999999999999,-27.2
2025-08-04T18:24:17.455817,25.0,1.0,42.0,18.0,50.0,-84.0,-44.0,34.0,-34.0,33.0,25.0,1.0,10.1,-28.61,48.28,34.93,21.58,-68.32,-9.68,23.61,-18.58,13.46,7.440000000000001,19.8
2025-08-04T18:24:17.460150,29.0,23.0,10.0,-47.0,0.0,6.0,-59.0,30.0,-12.0,6.0,-5.0,23.0,14.1,-6.609999999999999,16.28,-30.07,-28.42,21.68,-24.68,19.61,3.42,-13.54,-22.56,41.8
2025-08-04T18:24:17.468112,45.0,2.0,-33.0,-56.0,29.0,-53.0,-55.0,20.0,-20.0,98.0,-14.0,-21.0,30.1,-27.61,-26.72,-39.07,0.5799999999999983,-37.32,-20.68,9.61,-4.58,78.46000000000001,-31.56,-2.1999999999999993
2025-08-04T18:24:17.472366,-2.0,-52.0,30.0,-38.0,32.0,-59.0,-68.0,51.0,-49.0,89.0,6.0,-22.0,-16.9,-81.61,36.28,-21.07,3.5799999999999983,-43.32,-33.68,40.61,-33.58,69.46000000000001,-11.559999999999999,-3.1999999999999993
2025-08-04T18:24:17.480550,11.0,17.0,11.0,-27.0,36.0,-50.0,-64.0,111.0,-7.0,-12.0,8.0,-29.0,-3.9000000000000004,-12.61,17.28,-10.07,7.579999999999998,-34.32,-29.68,100.61,8.42,-31.54,-9.559999999999999,-10.2
2025-08-04T18:24:17.484913,-40.0,52.0,-25.0,-27.0,19.0,-35.0,22.0,-30.0,-31.0,13.0,-31.0,51.0,-54.9,22.39,-18.72,-10.07,-9.420000000000002,-19.32,56.32,-40.39,-15.58,-6.539999999999999,-48.56,69.8
2025-08-04T18:24:17.492492,4.0,88.0,-51.0,33.0,8.0,-26.0,-24.0,0.0,-36.0,2.0,89.0,-6.0,-10.9,58.39,-44.72,49.93,-20.42,-10.32,10.32,-10.39,-20.58,-17.54,71.44,12.8
2025-08-04T18:24:17.496941,-41.0,63.0,-53.0,-8.0,37.0,-20.0,0.0,-2.0,28.0,17.0,42.0,-9.0,-55.9,33.39,-46.72,8.93,8.579999999999998,-4.32,34.32,-12.39,43.42,-2.539999999999999,24.44,9.8
2025-08-04T18:24:17.504985,42.0,44.0,-30.0,-20.0,32.0,-34.0,35.0,16.0,12.0,-79.0,64.0,2.0,27.1,14.39,-23.72,-3.0700000000000003,3.5799999999999983,-18.32,69.32,5.609999999999999,27.42,-98.53999999999999,46.44,20.8
2025-08-04T18:24:17.509349,54.0,57.0,0.0,-26.0,22.0,-35.0,-18.0,52.0,39.0,23.0,43.0,-24.0,39.1,27.39,6.28,-9.07,-6.420000000000002,-19.32,16.32,41.61,54.42,3.460000000000001,25.44,-5.199999999999999
2025-08-04T18:24:17.517099,-16.0,-5.0,-30.0,-33.0,27.0,-19.0,-52.0,44.0,8.0,56.0,47.0,-43.0,-30.9,-34.61,-23.72,-16.07,-1.4200000000000017,-3.3200000000000003,-17.68,33.61,23.42,36.46,29.44,-24.2
2025-08-04T18:24:17.521578,9.0,82.0,-31.0,-73.0,29.0,-28.0,-23.0,-29.0,-55.0,64.0,13.0,57.0,-5.9,52.39,-24.72,-56.07,0.5799999999999983,-12.32,11.32,-39.39,-39.58,44.46,-4.559999999999999,75.8
2025-08-04T18:24:17.529467,-40.0,-37.0,2.0,-41.0,57.0,-16.0,-6.0,81.0,-13.0,96.0,-35.0,-42.0,-54.9,-66.61,8.280000000000001,-24.07,28.58,-0.3200000000000003,28.32,70.61,2.42,76.46000000000001,-52.56,-23.2
2025-08-04T18:24:17.533882,-28.0,17.0,23.0,-6.0,58.0,14.0,-77.0,-10.0,-10.0,6.0,37.0,-43.0,-42.9,-12.61,29.28,10.93,29.58,29.68,-42.68,-20.39,5.42,-13.54,19.44,-24.2
2025-08-04T18:24:17.541629,-39.0,7.0,6.0,-62.0,-7.0,-18.0,-8.0,-23.0,47.0,17.0,10.0,17.0,-53.9,-22.61,12.280000000000001,-45.07,-35.42,-2.3200000000000003,26.32,-33.39,62.42,-2.539999999999999,-7.559999999999999,35.8
2025-08-04T18:24:17.546066,-18.0,-11.0,38.0,-34.0,41.0,-12.0,-35.0,11.0,57.0,-32.0,76.0,-39.0,-32.9,-40.61,44.28,-17.07,12.579999999999998,3.6799999999999997,-0.6799999999999997,0.6099999999999994,72.42,-51.54,58.44,-20.2
2025-08-04T18:24:17.554100,27.0,69.0,47.0,-5.0,-53.0,-2.0,-10.0,14.0,-47.0,-15.0,64.0,-27.0,12.1,39.39,53.28,11.93,-81.42,13.68,24.32,3.6099999999999994,-31.58,-34.54,46.44,-8.2
2025-08-04T18:24:17.558260,-1.0,75.0,27.0,-21.0,-4.0,41.0,-83.0,28.0,-29.0,-4.0,25.0,-56.0,-15.9,45.39,33.28,-4.07,-32.42,56.68,-48.68,17.61,-13.58,-23.54,7.440000000000001,-37.2
2025-08-04T18:24:17.566310,-26.0,87.0,1.0,-38.0,31.0,-18.0,-21.0,60.0,12.0,46.0,52.0,10.0,-40.9,57.39,7.28,-21.07,2.5799999999999983,-2.3200000000000003,13.32,49.61,27.42,26.46,34.44,28.8
2025-08-04T18:24:17.570597,-35.0,57.0,-51.0,22.0,85.0,-38.0,-21.0,77.0,-52.0,60.0,38.0,20.0,-49.9,27.39,-44.72,38.93,56.58,-22.32,13.32,66.61,-36.58,40.46,20.44,38.8
2025-08-04T18:24:17.578743,32.0,-35.0,-10.0,-36.0,40.0,-13.0,37.0,12.0,26.0,74.0,32.0,-9.0,17.1,-64.61,-3.7199999999999998,-19.07,11.579999999999998,2.6799999999999997,71.32,1.6099999999999994,41.42,54.46,14.440000000000001,9.8
2025-08-04T18:24:17.582891,-3.0,4.0,-34.0,-50.0,10.0,23.0,-5.0,-10.0,-32.0,64.0,10.0,-34.0,-17.9,-25.61,-27.72,-33.07,-18.42,38.68,29.32,-20.39,-16.58,44.46,-7.559999999999999,-15.2
2025-08-04T18:24:17.591049,30.0,-4.0,-49.0,14.0,49.0,50.0,-53.0,-10.0,-47.0,71.0,27.0,35.0,15.1,-33.61,-42.72,30.93,20.58,65.68,-18.68,-20.39,-31.58,51.46,9.440000000000001,53.8
2025-08-04T18:24:17.595212,-14.0,15.0,52.0,-6.0,-36.0,21.0,-30.0,-34.0,52.0,2.0,146.0,-42.0,-28.9,-14.61,58.28,10.93,-64.42,36.68,4.32,-44.39,67.42,-17.54,128.44,-23.2
2025-08-04T18:24:17.603173,26.0,-23.0,-30.0,-28.0,49.0,-42.0,-74.0,40.0,18.0,-10.0,34.0,-47.0,11.1,-52.61,-23.72,-11.07,20.58,-26.32,-39.68,29.61,33.42,-29.54,16.44,-28.2
2025-08-04T18:24:17.607576,-31.0,66.0,-9.0,-22.0,127.0,-60.0,14.0,52.0,77.0,59.0,6.0,-59.0,-45.9,36.39,-2.7199999999999998,-5.07,98.58,-44.32,48.32,41.61,92.42,39.46,-11.559999999999999,-40.2
2025-08-04T18:24:17.615359,-6.0,90.0,47.0,-7.0,-30.0,4.0,-15.0,12.0,-52.0,52.0,96.0,-60.0,-20.9,60.39,53.28,9.93,-58.42,19.68,19.32,1.6099999999999994,-36.58,32.46,78.44,-41.2
2025-08-04T18:24:17.619624,-66.0,97.0,-3.0,3.0,52.0,-46.0,-55.0,71.0,17.0,-19.0,-45.0,-26.0,-80.9,67.39,3.2800000000000002,19.93,23.58,-30.32,-20.68,60.61,32.42,-38.54,-62.56,-7.199999999999999
2025-08-04T18:24:17.627797,76.0,55.0,-42.0,-42.0,-8.0,-58.0,-85.0,68.0,-25.0,55.0,-18.0,8.0,61.1,25.39,-35.72,-25.07,-36.42,-42.32,-50.68,57.61,-9.58,35.46,-35.56,26.8
2025-08-04T18:24:17.632024,-51.0,86.0,-5.0,-65.0,60.0,-14.0,-7.0,36.0,29.0,-18.0,14.0,32.0,-65.9,56.39,1.2800000000000002,-48.07,31.58,1.6799999999999997,27.32,25.61,44.42,-37.54,-3.5599999999999987,50.8
2025-08-04T18:24:17.640040,-27.0,31.0,28.0,-69.0,-11.0,-45.0,-16.0,-52.0,-13.0,73.0,30.0,24.0,-41.9,1.3900000000000006,34.28,-52.07,-39.42,-29.32,18.32,-62.39,2.42,53.46,12.440000000000001,42.8
2025-08-04T18:24:17.644255,-33.0,12.0,-60.0,25.0,52.0,-25.0,80.0,-48.0,-20.0,39.0,51.0,-57.0,-47.9,-17.61,-53.72,41.93,23.58,-9.32,114.32,-58.39,-4.58,19.46,33.44,-38.2
2025-08-04T18:24:17.652305,-59.0,94.0,21.0,0.0,56.0,-15.0,-86.0,-50.0,-12.0,11.0,30.0,-58.0,-73.9,64.39,27.28,16.93,27.58,0.6799999999999997,-51.68,-60.39,3.42,-8.54,12.440000000000001,-39.2
2025-08-04T18:24:17.656550,-12.0,-13.0,-7.0,-74.0,24.0,-33.0,-36.0,-32.0,11.0,4.0,32.0,-46.0,-26.9,-42.61,-0.7199999999999998,-57.07,-4.420000000000002,-17.32,-1.6799999999999997,-42.39,26.42,-15.54,14.440000000000001,-27.2
2025-08-04T18:24:17.664589,15.0,-9.0,-59.0,56.0,56.0,-49.0,-82.0,53.0,-88.0,26.0,-77.0,-19.0,0.09999999999999964,-38.61,-52.72,72.93,27.58,-33.32,-47.68,42.61,-72.58,6.460000000000001,-94.56,-0.1999999999999993
2025-08-04T18:24:17.668984,17.0,75.0,-89.0,-20.0,42.0,-16.0,7.0,101.0,-72.0,16.0,-35.0,-91.0,2.0999999999999996,45.39,-82.72,-3.0700000000000003,13.579999999999998,-0.3200000000000003,41.32,90.61,-56.58,-3.539999999999999,-52.56,-72.2
2025-08-04T18:24:17.673225,4.0,29.0,-67.0,25.0,15.0,-51.0,-3.0,5.0,-56.0,48.0,19.0,16.0,-10.9,-0.6099999999999994,-60.72,41.93,-13.420000000000002,-35.32,31.32,-5.390000000000001,-40.58,28.46,1.4400000000000013,34.8
2025-08-04T18:24:17.681310,16.0,48.0,-21.0,53.0,15.0,-50.0,39.0,6.0,-69.0,12.0,91.0,60.0,1.0999999999999996,18.39,-14.719999999999999,69.93,-13.420000000000002,-34.32,73.32,-4.390000000000001,-53.58,-7.539999999999999,73.44,78.8
