timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:23:37.611399,-12.0,52.0,64.0,-83.0,17.0,-35.0,-27.0,16.0,-38.0,39.0,7.0,15.0,-12.29,12.869999999999997,65.98,-57.260000000000005,1.6199999999999992,-20.619999999999997,-2.960000000000001,0.9000000000000004,-23.97,17.28,-11.920000000000002,39.260000000000005
2025-08-04T18:23:37.619509,-22.0,-18.0,79.0,-4.0,-25.0,-14.0,8.0,76.0,-59.0,12.0,66.0,-32.0,-22.29,-57.13,80.98,21.74,-40.38,0.3800000000000008,32.04,60.9,-44.97,-9.719999999999999,47.08,-7.739999999999998
2025-08-04T18:23:37.623896,6.0,2.0,32.0,-24.0,58.0,-42.0,2.0,26.0,-61.0,26.0,-27.0,-22.0,5.71,-37.13,33.98,1.7399999999999984,42.62,-27.619999999999997,26.04,10.9,-46.97,4.280000000000001,-45.92,2.2600000000000016
2025-08-04T18:23:37.627794,-4.0,56.0,-8.0,-37.0,-27.0,-7.0,2.0,44.0,-20.0,4.0,7.0,7.0,-4.29,16.869999999999997,-6.02,-11.260000000000002,-42.38,7.380000000000001,26.04,28.9,-5.970000000000001,-17.72,-11.920000000000002,31.26
2025-08-04T18:23:37.636011,0.0,46.0,-30.0,-88.0,48.0,37.0,-26.0,23.0,-67.0,14.0,34.0,-9.0,-0.29,6.869999999999997,-28.02,-62.260000000000005,32.62,51.38,-1.9600000000000009,7.9,-52.97,-7.719999999999999,15.079999999999998,15.260000000000002
2025-08-04T18:23:37.640194,-38.0,32.0,-93.0,-43.0,22.0,-9.0,-35.0,64.0,-26.0,24.0,-3.0,35.0,-38.29,-7.130000000000003,-91.02,-17.26,6.619999999999999,5.380000000000001,-10.96,48.9,-11.97,2.280000000000001,-21.92,59.260000000000005
2025-08-04T18:23:37.648304,6.0,60.0,58.0,30.0,42.0,-45.0,-85.0,63.0,-38.0,59.0,40.0,-32.0,5.71,20.869999999999997,59.98,55.739999999999995,26.619999999999997,-30.619999999999997,-60.96,47.9,-23.97,37.28,21.08,-7.739999999999998
2025-08-04T18:23:37.652376,29.0,22.0,22.0,-55.0,25.0,-5.0,21.0,-26.0,-42.0,-1.0,20.0,-70.0,28.71,-17.130000000000003,23.98,-29.26,9.62,9.38,45.04,-41.1,-27.97,-22.72,1.0799999999999983,-45.739999999999995
2025-08-04T18:23:37.660598,-7.0,48.0,33.0,-57.0,48.0,42.0,-46.0,45.0,-70.0,30.0,-43.0,-27.0,-7.29,8.869999999999997,34.98,-31.26,32.62,56.38,-21.96,29.9,-55.97,8.280000000000001,-61.92,-2.7399999999999984
2025-08-04T18:23:37.665015,-27.0,67.0,-13.0,-30.0,25.0,-83.0,-1.0,-2.0,-63.0,-12.0,37.0,27.0,-27.29,27.869999999999997,-11.02,-4.260000000000002,9.62,-68.62,23.04,-17.1,-48.97,-33.72,18.08,51.260000000000005
2025-08-04T18:23:37.672836,25.0,96.0,1.0,-10.0,59.0,5.0,-54.0,45.0,-56.0,-13.0,55.0,-22.0,24.71,56.87,2.98,15.739999999999998,43.62,19.380000000000003,-29.96,29.9,-41.97,-34.72,36.08,2.2600000000000016
2025-08-04T18:23:37.677238,-32.0,71.0,-3.0,-4.0,20.0,-23.0,-12.0,-14.0,19.0,-25.0,57.0,-9.0,-32.29,31.869999999999997,-1.02,21.74,4.619999999999999,-8.62,12.04,-29.1,33.03,-46.72,38.08,15.260000000000002
2025-08-04T18:23:37.685116,-67.0,73.0,82.0,-40.0,40.0,-70.0,-18.0,22.0,-19.0,23.0,-30.0,-39.0,-67.29,33.87,83.98,-14.260000000000002,24.619999999999997,-55.62,6.039999999999999,6.9,-4.970000000000001,1.2800000000000011,-48.92,-14.739999999999998
2025-08-04T18:23:37.689316,-55.0,39.0,-32.0,-47.0,-17.0,-21.0,-89.0,19.0,-34.0,87.0,46.0,-60.0,-55.29,-0.13000000000000256,-30.02,-21.26,-32.38,-6.619999999999999,-64.96000000000001,3.9000000000000004,-19.97,65.28,27.08,-35.739999999999995
2025-08-04T18:23:37.697525,5.0,7.0,-44.0,-67.0,21.0,-7.0,-25.0,79.0,-45.0,23.0,52.0,-82.0,4.71,-32.13,-42.02,-41.260000000000005,5.619999999999999,7.380000000000001,-0.9600000000000009,63.9,-30.97,1.2800000000000011,33.08,-57.739999999999995
2025-08-04T18:23:37.701840,72.0,81.0,-71.0,-28.0,10.0,-1.0,-34.0,-18.0,-13.0,-3.0,62.0,-54.0,71.71,41.87,-69.02,-2.2600000000000016,-5.380000000000001,13.38,-9.96,-33.1,1.0299999999999994,-24.72,43.08,-29.74
2025-08-04T18:23:37.709723,40.0,122.0,-38.0,34.0,6.0,-7.0,-69.0,-37.0,0.0,-21.0,22.0,-62.0,39.71,82.87,-36.02,59.739999999999995,-9.38,7.380000000000001,-44.96,-52.1,14.03,-42.72,3.0799999999999983,-37.739999999999995
2025-08-04T18:23:37.714125,16.0,54.0,-51.0,-12.0,-4.0,-58.0,-11.0,21.0,21.0,105.0,47.0,-41.0,15.71,14.869999999999997,-49.02,13.739999999999998,-19.380000000000003,-43.62,13.04,5.9,35.03,83.28,28.08,-16.74
2025-08-04T18:23:37.722112,40.0,24.0,28.0,-2.0,45.0,-45.0,-95.0,27.0,-32.0,-10.0,30.0,-22.0,39.71,-15.130000000000003,29.98,23.74,29.619999999999997,-30.619999999999997,-70.96000000000001,11.9,-17.97,-31.72,11.079999999999998,2.2600000000000016
2025-08-04T18:23:37.726450,51.0,-36.0,-23.0,-12.0,63.0,-62.0,-58.0,-29.0,-69.0,-1.0,6.0,-71.0,50.71,-75.13,-21.02,13.739999999999998,47.62,-47.62,-33.96,-44.1,-54.97,-22.72,-12.920000000000002,-46.739999999999995
2025-08-04T18:23:37.734255,-4.0,43.0,1.0,-41.0,12.0,7.0,25.0,1.0,-54.0,20.0,39.0,3.0,-4.29,3.8699999999999974,2.98,-15.260000000000002,-3.380000000000001,21.380000000000003,49.04,-14.1,-39.97,-1.7199999999999989,20.08,27.26
2025-08-04T18:23:37.738558,-14.0,26.0,-8.0,-16.0,5.0,-26.0,2.0,56.0,5.0,17.0,-38.0,16.0,-14.29,-13.130000000000003,-6.02,9.739999999999998,-10.38,-11.62,26.04,40.9,19.03,-4.719999999999999,-56.92,40.260000000000005
2025-08-04T18:23:37.746530,-45.0,45.0,-7.0,-8.0,-10.0,-58.0,-8.0,60.0,-56.0,35.0,-16.0,4.0,-45.29,5.869999999999997,-5.02,17.74,-25.380000000000003,-43.62,16.04,44.9,-41.97,13.280000000000001,-34.92,28.26
2025-08-04T18:23:37.750911,41.0,-32.0,-25.0,-85.0,62.0,10.0,-11.0,68.0,-39.0,-14.0,-15.0,-22.0,40.71,-71.13,-23.02,-59.260000000000005,46.62,24.380000000000003,13.04,52.9,-24.97,-35.72,-33.92,2.2600000000000016
2025-08-04T18:23:37.758953,37.0,54.0,37.0,-26.0,-32.0,-28.0,24.0,6.0,-65.0,-2.0,49.0,-62.0,36.71,14.869999999999997,38.98,-0.26000000000000156,-47.38,-13.62,48.04,-9.1,-50.97,-23.72,30.08,-37.739999999999995
2025-08-04T18:23:37.763546,8.0,20.0,47.0,-33.0,6.0,-54.0,-38.0,-6.0,-36.0,58.0,24.0,-43.0,7.71,-19.130000000000003,48.98,-7.260000000000002,-9.38,-39.62,-13.96,-21.1,-21.97,36.28,5.079999999999998,-18.74
2025-08-04T18:23:37.770933,0.0,-22.0,12.0,-29.0,55.0,-8.0,2.0,-34.0,-34.0,40.0,36.0,-41.0,-0.29,-61.13,13.98,-3.2600000000000016,39.62,6.380000000000001,26.04,-49.1,-19.97,18.28,17.08,-16.74
2025-08-04T18:23:37.775250,17.0,62.0,29.0,7.0,-9.0,-31.0,-26.0,37.0,-35.0,25.0,85.0,1.0,16.71,22.869999999999997,30.98,32.739999999999995,-24.380000000000003,-16.619999999999997,-1.9600000000000009,21.9,-20.97,3.280000000000001,66.08,25.26
2025-08-04T18:23:37.779301,-1.0,5.0,8.0,-20.0,28.0,24.0,-6.0,-65.0,-20.0,33.0,33.0,-57.0,-1.29,-34.13,9.98,5.739999999999998,12.62,38.38,18.04,-80.1,-5.970000000000001,11.280000000000001,14.079999999999998,-32.739999999999995
