timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:23:21.752042,38.0,34.0,-59.0,3.0,44.0,-11.0,-27.0,43.0,17.0,32.0,24.0,-96.0,26.32,-3.6599999999999966,-49.87,27.14,19.02,7.649999999999999,-4.23,29.18,27.21,9.68,3.16,-68.87
2025-08-04T18:23:21.756455,55.0,96.0,-52.0,58.0,-23.0,-80.0,-16.0,24.0,-14.0,10.0,22.0,-44.0,43.32,58.34,-42.87,82.14,-47.980000000000004,-61.35,6.77,10.18,-3.789999999999999,-12.32,1.1600000000000001,-16.87
2025-08-04T18:23:21.764380,9.0,-4.0,-23.0,-36.0,-20.0,-26.0,-36.0,70.0,58.0,84.0,35.0,-49.0,-2.6799999999999997,-41.66,-13.87,-11.86,-44.980000000000004,-7.350000000000001,-13.23,56.18,68.21000000000001,61.68,14.16,-21.87
2025-08-04T18:23:21.768905,74.0,-6.0,-28.0,-45.0,25.0,30.0,-22.0,22.0,-6.0,-19.0,26.0,-10.0,62.32,-43.66,-18.869999999999997,-20.86,0.019999999999999574,48.65,0.7699999999999996,8.18,4.210000000000001,-41.32,5.16,17.13
2025-08-04T18:23:21.776820,22.0,15.0,-11.0,-62.0,-6.0,-49.0,-11.0,-15.0,-48.0,44.0,0.0,13.0,10.32,-22.659999999999997,-1.8699999999999992,-37.86,-30.98,-30.35,11.77,-28.82,-37.79,21.68,-20.84,40.129999999999995
2025-08-04T18:23:21.781062,36.0,127.0,-9.0,19.0,-16.0,-55.0,18.0,-64.0,-45.0,-11.0,9.0,-1.0,24.32,89.34,0.13000000000000078,43.14,-40.980000000000004,-36.35,40.769999999999996,-77.82,-34.79,-33.32,-11.84,26.13
2025-08-04T18:23:21.789112,-14.0,31.0,-44.0,-16.0,28.0,-12.0,-8.0,-23.0,-15.0,17.0,40.0,-17.0,-25.68,-6.659999999999997,-34.87,8.14,3.0199999999999996,6.649999999999999,14.77,-36.82,-4.789999999999999,-5.32,19.16,10.129999999999999
2025-08-04T18:23:21.793711,-36.0,32.0,32.0,51.0,32.0,-66.0,-41.0,-9.0,19.0,11.0,73.0,-24.0,-47.68,-5.659999999999997,41.13,75.14,7.02,-47.35,-18.23,-22.82,29.21,-11.32,52.16,3.129999999999999
2025-08-04T18:23:21.797340,-53.0,25.0,26.0,-4.0,2.0,-23.0,-66.0,-16.0,0.0,-44.0,3.0,-56.0,-64.68,-12.659999999999997,35.13,20.14,-22.98,-4.350000000000001,-43.230000000000004,-29.82,10.21,-66.32,-17.84,-28.87
2025-08-04T18:23:21.805511,-27.0,-2.0,12.0,-78.0,22.0,-10.0,-24.0,12.0,-45.0,-22.0,15.0,9.0,-38.68,-39.66,21.130000000000003,-53.86,-2.9800000000000004,8.649999999999999,-1.2300000000000004,-1.8200000000000003,-34.79,-44.32,-5.84,36.129999999999995
2025-08-04T18:23:21.809563,33.0,57.0,-41.0,-11.0,25.0,2.0,-18.0,3.0,11.0,26.0,50.0,1.0,21.32,19.340000000000003,-31.869999999999997,13.14,0.019999999999999574,20.65,4.77,-10.82,21.21,3.6799999999999997,29.16,28.13
2025-08-04T18:23:21.817763,-17.0,28.0,17.0,-20.0,44.0,21.0,-73.0,-36.0,46.0,39.0,32.0,7.0,-28.68,-9.659999999999997,26.130000000000003,4.140000000000001,19.02,39.65,-50.230000000000004,-49.82,56.21,16.68,11.16,34.129999999999995
2025-08-04T18:23:21.821895,8.0,2.0,5.0,-61.0,-6.0,-28.0,-51.0,32.0,-10.0,47.0,49.0,-34.0,-3.6799999999999997,-35.66,14.13,-36.86,-30.98,-9.350000000000001,-28.23,18.18,0.21000000000000085,24.68,28.16,-6.870000000000001
2025-08-04T18:23:21.830041,9.0,80.0,35.0,-80.0,61.0,6.0,-16.0,59.0,22.0,37.0,43.0,-42.0,-2.6799999999999997,42.34,44.13,-55.86,36.019999999999996,24.65,6.77,45.18,32.21,14.68,22.16,-14.870000000000001
2025-08-04T18:23:21.834190,14.0,14.0,-41.0,-63.0,71.0,-59.0,-85.0,86.0,-16.0,76.0,-21.0,-32.0,2.3200000000000003,-23.659999999999997,-31.869999999999997,-38.86,46.019999999999996,-40.35,-62.230000000000004,72.18,-5.789999999999999,53.68,-41.84,-4.870000000000001
2025-08-04T18:23:21.842396,-48.0,18.0,-54.0,-17.0,60.0,-48.0,50.0,72.0,-4.0,68.0,-12.0,-27.0,-59.68,-19.659999999999997,-44.87,7.140000000000001,35.019999999999996,-29.35,72.77,58.18,6.210000000000001,45.68,-32.84,0.129999999999999
2025-08-04T18:23:21.846572,109.0,9.0,-133.0,-37.0,8.0,-23.0,15.0,10.0,-31.0,-24.0,-55.0,24.0,97.32,-28.659999999999997,-123.87,-12.86,-16.98,-4.350000000000001,37.769999999999996,-3.8200000000000003,-20.79,-46.32,-75.84,51.129999999999995
2025-08-04T18:23:21.854827,61.0,11.0,-27.0,-96.0,51.0,-11.0,58.0,-9.0,-40.0,24.0,54.0,-32.0,49.32,-26.659999999999997,-17.869999999999997,-71.86,26.02,7.649999999999999,80.77,-22.82,-29.79,1.6799999999999997,33.16,-4.870000000000001
