timestamp_us,position
20126953708,100
20126969579,100
20126985648,100
20127001529,100
20127017536,100
20127033487,100
20127049553,100
20127065595,100
20127081524,100
20127097661,100
20127113638,100
20127129789,100
20127145622,100
20127161544,100
20127177536,100
20127193562,100
20127209485,100
20127225604,100
20127241443,100
20127257386,100
20127273442,100
20127289469,100
20127305440,100
20127321406,100
20127337572,100
20127353376,100
20127369322,100
20127385387,100
20127401475,100
20127417372,100
20127433301,100
20127465512,100
20127481327,101
20127497351,103
20127529304,105
20127545272,107
20127561411,108
20127593414,109
20127609274,111
20127625200,112
20127657302,113
20127673316,115
20127689321,116
20127721191,117
20127737281,119
20127753149,120
20127785283,122
20127801277,123
20127817193,124
20127849167,126
20127865096,127
20127881148,128
20127913074,130
20127929042,131
20127945056,132
20127977046,134
20127993066,136
20128009126,137
20128041046,138
20128057086,140
20128073083,141
20128105213,142
20128121187,144
20128136972,145
20128169210,146
20128185055,148
20128200974,149
20128232975,150
20128248996,152
20128265111,153
20128297051,154
20128312983,156
20128329097,157
20128360840,158
20128376902,160
20128392827,161
20128424865,163
20128440871,163
20128457022,163
20128489034,163
20128504911,163
20128520894,163
20128552807,163
20128568760,163
20128584719,163
20128600802,163
20128616744,163
20128632785,163
20128648871,163
20128664960,163
20128680691,163
20128696684,163
20128712703,163
20128728796,163
20128744660,163
20128760629,163
20128776737,163
20128792636,163
20128808720,163
20128824768,163
20128840789,163
20128856750,163
20128872742,163
20128888647,163
20128904755,163
20128920602,163
20128936729,163
20128952628,163
20128968562,163
20128984695,163
20129000509,163
20129016670,163
20129032780,163
20129064678,163
20129080566,164
20129096533,165
20129128707,167
20129144519,169
20129160536,171
20129192630,172
20129208561,174
20129224558,175
20129256461,176
20129272520,176
20129288651,176
20129320651,176
20129336462,176
20129352585,176
20129384348,176
20129400514,176
20129416371,176
20129432365,176
20129448374,176
20129464508,176
20129480506,176
20129496509,176
20129512543,176
20129528510,176
20129544353,176
20129560415,176
20129576480,176
20129592294,176
20129608465,176
20129624465,176
20129640476,176
20129656463,176
20129672373,176
20129688437,176
20129704445,176
20129720287,176
20129736441,176
20129752255,176
20129768265,176
20129784246,176
20129800302,176
20129816202,176
20129832251,176
20129848267,176
20129864254,176
20129896245,176
20129912191,175
20129928188,174
20129960253,172
20129976246,170
20129992185,169
20130024227,167
20130040281,166
20130056189,165
20130088243,163
20130104183,163
20130120054,163
20130152086,163
20130168193,163
20130184215,163
20130216082,163
20130232068,163
20130248132,163
20130264077,163
20130280212,163
20130296163,163
20130312250,163
20130327995,163
20130344228,163
20130360073,163
20130376046,163
20130391962,163
20130408016,163
20130424030,163
20130439951,163
20130456199,163
20130472175,163
20130488174,163
20130503959,163
20130520160,163
20130536048,163
20130551937,163
20130567936,163
20130583987,163
20130599928,163
20130615870,163
20130631865,163
20130647980,163
20130663961,163
20130680098,163
20130696045,163
20130727869,163
20130744036,162
20130759911,161
20130792098,160
20130807959,158
20130823975,157
20130855816,155
20130871785,153
20130887800,152
20130919697,151
20130935773,149
20130951946,148
20130983931,147
20130999813,145
20131015877,144
20131047759,143
20131063688,141
20131079647,140
20131111694,139
20131127655,137
20131143626,136
20131175806,134
20131191855,133
20131207881,132
20131239584,131
20131255652,129
20131271582,128
20131303632,126
20131319617,125
20131335659,124
20131367542,123
20131383727,121
20131399568,120
20131431618,118
20131447538,117
20131463700,116
20131495473,115
20131511662,113
20131527585,112
20131559589,111
20131575498,109
20131591643,108
20131623619,106
20131639626,105
20131655450,103
20131687531,102
20131703440,101
20131719507,100
20131751463,100
20131767407,100
20131783416,100
20131815483,100
20131831348,100
20131847325,100
20131879346,100
20131895297,100
20131911305,100
20131927290,100
20131943299,100
20131959341,100
20131975336,100
20131991371,100
20132007324,100
20132023345,100
20132039234,100
20132055378,100
20132071170,100
20132087237,100
20132103263,100
20132119182,100
20132135188,100
20132151277,100
20132167276,100
20132183238,100
20132199249,100
20132215250,100
20132231253,100
20132247214,100
20132263267,100
20132279194,100
20132295168,100
20132311156,100
20132327238,100
20132343140,100
20132359063,100
