timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:22:30.370879,-52.0,12.0,-34.0,23.0,62.0,-15.0,25.0,-4.0,-8.0,-55.0,-14.0,-29.0,-53.55,0.33999999999999986,-25.810000000000002,-9.219999999999999,33.78,-19.73,18.65,-28.03,10.850000000000001,-47.51,-30.68,-16.45
2025-07-30T19:22:30.375106,-89.0,30.0,-45.0,16.0,60.0,9.0,8.0,40.0,11.0,-20.0,79.0,-22.0,-90.55,18.34,-36.81,-16.22,31.78,4.27,1.6500000000000004,15.969999999999999,29.85,-12.51,62.32,-9.45
2025-07-30T19:22:30.383105,-18.0,-28.0,45.0,-31.0,65.0,44.0,72.0,63.0,-21.0,-12.0,-65.0,6.0,-19.55,-39.66,53.19,-63.22,36.78,39.269999999999996,65.65,38.97,-2.1499999999999986,-4.51,-81.68,18.55
2025-07-30T19:22:30.387424,2.0,67.0,12.0,3.0,-26.0,-43.0,-49.0,-24.0,-21.0,-37.0,40.0,0.0,0.44999999999999996,55.34,20.189999999999998,-29.22,-54.22,-47.730000000000004,-55.35,-48.03,-2.1499999999999986,-29.509999999999998,23.32,12.55
2025-07-30T19:22:30.395358,-19.0,-40.0,-45.0,14.0,99.0,0.0,102.0,19.0,-18.0,-10.0,-27.0,44.0,-20.55,-51.66,-36.81,-18.22,70.78,-4.73,95.65,-5.030000000000001,0.8500000000000014,-2.51,-43.68,56.55
2025-07-30T19:22:30.399715,17.0,13.0,-23.0,-15.0,31.0,3.0,47.0,-23.0,-63.0,-48.0,12.0,-24.0,15.45,1.3399999999999999,-14.81,-47.22,2.780000000000001,-1.7300000000000004,40.65,-47.03,-44.15,-40.51,-4.68,-11.45
2025-07-30T19:22:30.407695,112.0,8.0,-37.0,-1.0,48.0,9.0,-30.0,-4.0,-28.0,-60.0,20.0,-37.0,110.45,-3.66,-28.810000000000002,-33.22,19.78,4.27,-36.35,-28.03,-9.149999999999999,-52.51,3.3200000000000003,-24.45
2025-07-30T19:22:30.411855,36.0,11.0,-49.0,-11.0,21.0,-26.0,21.0,38.0,-6.0,27.0,61.0,2.0,34.45,-0.6600000000000001,-40.81,-43.22,-7.219999999999999,-30.73,14.65,13.969999999999999,12.850000000000001,34.49,44.32,14.55
2025-07-30T19:22:30.419943,-40.0,86.0,-77.0,22.0,26.0,-37.0,-15.0,16.0,50.0,-33.0,55.0,-15.0,-41.55,74.34,-68.81,-10.219999999999999,-2.219999999999999,-41.730000000000004,-21.35,-8.030000000000001,68.85,-25.509999999999998,38.32,-2.4499999999999993
2025-07-30T19:22:30.424377,11.0,16.0,-30.0,-43.0,-2.0,31.0,11.0,35.0,-11.0,10.0,44.0,-22.0,9.45,4.34,-21.810000000000002,-75.22,-30.22,26.27,4.65,10.969999999999999,7.850000000000001,17.490000000000002,27.32,-9.45
2025-07-30T19:22:30.428355,-11.0,32.0,25.0,39.0,23.0,-62.0,-16.0,43.0,9.0,24.0,44.0,-52.0,-12.55,20.34,33.19,6.780000000000001,-5.219999999999999,-66.73,-22.35,18.97,27.85,31.490000000000002,27.32,-39.45
2025-07-30T19:22:30.436938,-28.0,10.0,33.0,39.0,7.0,5.0,26.0,29.0,-13.0,-7.0,47.0,31.0,-29.55,-1.6600000000000001,41.19,6.780000000000001,-21.22,0.2699999999999996,19.65,4.969999999999999,5.850000000000001,0.4900000000000002,30.32,43.55
