timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:21:58.896660,-39.0,-36.0,26.0,-23.0,19.0,-61.0,-46.0,-74.0,-40.0,31.0,33.0,17.0,-54.81,-26.189999999999998,7.02,-14.99,12.92,-42.57,-28.82,-74.21,-28.880000000000003,34.27,45.38,18.7
2025-07-30T19:21:58.904086,-92.0,-64.0,-16.0,72.0,50.0,0.0,-6.0,-30.0,-66.0,1.0,-41.0,-35.0,-107.81,-54.19,-34.980000000000004,80.01,43.92,18.43,11.18,-30.21,-54.88,4.27,-28.619999999999997,-33.3
2025-07-30T19:21:58.908344,35.0,33.0,-4.0,1.0,43.0,-11.0,17.0,24.0,69.0,-8.0,4.0,-31.0,19.189999999999998,42.81,-22.98,9.01,36.92,7.43,34.18,23.79,80.12,-4.73,16.380000000000003,-29.3
2025-07-30T19:21:58.916535,-78.0,54.0,-32.0,-3.0,3.0,-41.0,27.0,45.0,-61.0,-11.0,45.0,14.0,-93.81,63.81,-50.980000000000004,5.01,-3.08,-22.57,44.18,44.79,-49.88,-7.73,57.38,15.7
2025-07-30T19:21:58.920640,20.0,16.0,52.0,48.0,27.0,-67.0,53.0,9.0,27.0,-81.0,105.0,51.0,4.1899999999999995,25.810000000000002,33.019999999999996,56.01,20.92,-48.57,70.18,8.79,38.12,-77.73,117.38,52.7
2025-07-30T19:21:58.928690,20.0,15.0,-9.0,23.0,5.0,-16.0,37.0,-25.0,-23.0,-56.0,73.0,76.0,4.1899999999999995,24.810000000000002,-27.98,31.009999999999998,-1.08,2.4299999999999997,54.18,-25.21,-11.88,-52.73,85.38,77.7
2025-07-30T19:21:58.933099,17.0,1.0,-10.0,-30.0,-11.0,13.0,20.0,-15.0,50.0,-53.0,32.0,-18.0,1.1899999999999995,10.81,-28.98,-21.990000000000002,-17.08,31.43,37.18,-15.21,61.12,-49.73,44.38,-16.3
2025-07-30T19:21:58.941048,66.0,-59.0,-6.0,-1.0,11.0,-12.0,-54.0,-81.0,-1.0,-43.0,56.0,-14.0,50.19,-49.19,-24.98,7.01,4.92,6.43,-36.82,-81.21,10.12,-39.73,68.38,-12.3
2025-07-30T19:21:58.945178,12.0,-10.0,4.0,-65.0,28.0,9.0,-30.0,-25.0,-20.0,23.0,1.0,49.0,-3.8100000000000005,-0.1899999999999995,-14.98,-56.99,21.92,27.43,-12.82,-25.21,-8.88,26.27,13.38,50.7
2025-07-30T19:21:58.953257,75.0,-50.0,43.0,9.0,49.0,-71.0,-14.0,-32.0,-32.0,-77.0,-6.0,-9.0,59.19,-40.19,24.02,17.009999999999998,42.92,-52.57,3.1799999999999997,-32.21,-20.880000000000003,-73.73,6.380000000000001,-7.3
2025-07-30T19:21:58.957584,89.0,-48.0,-12.0,-29.0,19.0,-65.0,-9.0,23.0,-16.0,-47.0,-38.0,83.0,73.19,-38.19,-30.98,-20.990000000000002,12.92,-46.57,8.18,22.79,-4.880000000000001,-43.73,-25.619999999999997,84.7
2025-07-30T19:21:58.965640,11.0,-101.0,58.0,-68.0,20.0,7.0,38.0,-9.0,-7.0,-25.0,-1.0,7.0,-4.8100000000000005,-91.19,39.019999999999996,-59.99,13.92,25.43,55.18,-9.21,4.119999999999999,-21.73,11.38,8.7
2025-07-30T19:21:58.969792,-44.0,6.0,84.0,26.0,1.0,-47.0,-33.0,-26.0,-24.0,51.0,-22.0,57.0,-59.81,15.81,65.02,34.01,-5.08,-28.57,-15.82,-26.21,-12.88,54.27,-9.62,58.7
2025-07-30T19:21:58.978047,-12.0,-25.0,64.0,29.0,33.0,-46.0,35.0,-76.0,-18.0,33.0,-73.0,-23.0,-27.810000000000002,-15.19,45.019999999999996,37.01,26.92,-27.57,52.18,-76.21,-6.880000000000001,36.27,-60.62,-21.3
2025-07-30T19:21:58.982101,-9.0,-17.0,106.0,-2.0,18.0,-135.0,-28.0,-42.0,24.0,27.0,-82.0,36.0,-24.810000000000002,-7.1899999999999995,87.02,6.01,11.92,-116.57,-10.82,-42.21,35.12,30.27,-69.62,37.7
2025-07-30T19:21:58.990140,-26.0,34.0,-16.0,47.0,-41.0,-1.0,-39.0,-48.0,-40.0,43.0,-46.0,40.0,-41.81,43.81,-34.980000000000004,55.01,-47.08,17.43,-21.82,-48.21,-28.880000000000003,46.27,-33.62,41.7
2025-07-30T19:21:58.994403,35.0,25.0,4.0,5.0,27.0,7.0,24.0,16.0,-49.0,-11.0,-7.0,23.0,19.189999999999998,34.81,-14.98,13.01,20.92,25.43,41.18,15.79,-37.88,-7.73,5.380000000000001,24.7
2025-07-30T19:21:59.002345,52.0,0.0,-10.0,-39.0,16.0,15.0,-58.0,24.0,-37.0,35.0,-42.0,21.0,36.19,9.81,-28.98,-30.990000000000002,9.92,33.43,-40.82,23.79,-25.880000000000003,38.27,-29.619999999999997,22.7
2025-07-30T19:21:59.006760,36.0,-3.0,-31.0,28.0,93.0,54.0,-32.0,29.0,-28.0,42.0,2.0,8.0,20.189999999999998,6.8100000000000005,-49.980000000000004,36.01,86.92,72.43,-14.82,28.79,-16.880000000000003,45.27,14.38,9.7
2025-07-30T19:21:59.014615,-1.0,-69.0,-18.0,-62.0,-11.0,-90.0,-56.0,64.0,-53.0,-20.0,-27.0,52.0,-16.810000000000002,-59.19,-36.980000000000004,-53.99,-17.08,-71.57,-38.82,63.79,-41.88,-16.73,-14.62,53.7
2025-07-30T19:21:59.018868,23.0,-73.0,66.0,-23.0,5.0,-37.0,50.0,28.0,80.0,52.0,24.0,47.0,7.1899999999999995,-63.19,47.019999999999996,-14.99,-1.08,-18.57,67.18,27.79,91.12,55.27,36.38,48.7
2025-07-30T19:21:59.026819,79.0,-81.0,52.0,21.0,-37.0,-32.0,-22.0,33.0,46.0,-50.0,8.0,13.0,63.19,-71.19,33.019999999999996,29.009999999999998,-43.08,-13.57,-4.82,32.79,57.12,-46.73,20.380000000000003,14.7
2025-07-30T19:21:59.031043,34.0,-50.0,51.0,44.0,41.0,-6.0,-7.0,2.0,-28.0,-4.0,-30.0,104.0,18.189999999999998,-40.19,32.019999999999996,52.01,34.92,12.43,10.18,1.79,-16.880000000000003,-0.73,-17.619999999999997,105.7
2025-07-30T19:21:59.039406,22.0,-60.0,148.0,-17.0,17.0,17.0,13.0,-18.0,-35.0,-22.0,-78.0,34.0,6.1899999999999995,-50.19,129.02,-8.99,10.92,35.43,30.18,-18.21,-23.880000000000003,-18.73,-65.62,35.7
2025-07-30T19:21:59.043546,26.0,56.0,56.0,-31.0,-12.0,-21.0,3.0,41.0,-39.0,7.0,35.0,35.0,10.19,65.81,37.019999999999996,-22.990000000000002,-18.08,-2.5700000000000003,20.18,40.79,-27.880000000000003,10.27,47.38,36.7
2025-07-30T19:21:59.051662,-9.0,55.0,-72.0,-53.0,52.0,-15.0,-66.0,21.0,-1.0,37.0,-5.0,14.0,-24.810000000000002,64.81,-90.98,-44.99,45.92,3.4299999999999997,-48.82,20.79,10.12,40.27,7.380000000000001,15.7
2025-07-30T19:21:59.055856,-34.0,61.0,-32.0,-37.0,44.0,16.0,7.0,15.0,-24.0,1.0,14.0,-6.0,-49.81,70.81,-50.980000000000004,-28.990000000000002,37.92,34.43,24.18,14.79,-12.88,4.27,26.380000000000003,-4.3
2025-07-30T19:21:59.059760,-34.0,-1.0,-31.0,-20.0,6.0,-72.0,-42.0,-39.0,-48.0,22.0,5.0,7.0,-49.81,8.81,-49.980000000000004,-11.99,-0.08000000000000007,-53.57,-24.82,-39.21,-36.88,25.27,17.380000000000003,8.7
2025-07-30T19:21:59.067967,-23.0,49.0,40.0,-13.0,28.0,-34.0,3.0,42.0,1.0,3.0,-64.0,74.0,-38.81,58.81,21.02,-4.99,21.92,-15.57,20.18,41.79,12.12,6.27,-51.62,75.7
2025-07-30T19:21:59.072040,-32.0,18.0,19.0,-30.0,7.0,-7.0,4.0,55.0,-7.0,53.0,6.0,29.0,-47.81,27.810000000000002,0.019999999999999574,-21.990000000000002,0.9199999999999999,11.43,21.18,54.79,4.119999999999999,56.27,18.380000000000003,30.7
2025-07-30T19:21:59.080318,-53.0,64.0,-26.0,-62.0,34.0,-23.0,50.0,20.0,22.0,-20.0,-38.0,-1.0,-68.81,73.81,-44.980000000000004,-53.99,27.92,-4.57,67.18,19.79,33.12,-16.73,-25.619999999999997,0.7
