timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:20:55.953753,19.0,1.0,-46.0,5.0,79.0,12.0,112.0,-14.0,-7.0,-52.0,58.0,-17.0,16.759999999999998,-14.87,-38.980000000000004,-3.59,56.56,16.240000000000002,109.63,-18.29,10.59,-44.36,40.11,-0.2699999999999996
2025-07-30T19:20:55.957793,41.0,9.0,5.0,-29.0,18.0,22.0,29.0,52.0,7.0,-40.0,28.0,-27.0,38.76,-6.869999999999999,12.02,-37.59,-4.440000000000001,26.240000000000002,26.63,47.71,24.59,-32.36,10.11,-10.27
2025-07-30T19:20:55.965816,-17.0,-6.0,-34.0,-7.0,42.0,-34.0,51.0,62.0,7.0,-34.0,54.0,13.0,-19.240000000000002,-21.869999999999997,-26.98,-15.59,19.56,-29.759999999999998,48.63,57.71,24.59,-26.36,36.11,29.73
2025-07-30T19:20:55.970082,31.0,46.0,-21.0,14.0,73.0,-17.0,-37.0,1.0,30.0,102.0,65.0,-35.0,28.759999999999998,30.130000000000003,-13.98,5.41,50.56,-12.76,-39.37,-3.29,47.59,109.64,47.11,-18.27
2025-07-30T19:20:55.978313,-11.0,25.0,12.0,-54.0,-9.0,50.0,-29.0,17.0,-7.0,-6.0,21.0,-26.0,-13.24,9.13,19.02,-62.59,-31.44,54.24,-31.37,12.71,10.59,1.6399999999999997,3.1099999999999994,-9.27
2025-07-30T19:20:55.982365,-55.0,-6.0,0.0,60.0,31.0,44.0,-68.0,-6.0,-1.0,-24.0,45.0,-40.0,-57.24,-21.869999999999997,7.02,51.41,8.559999999999999,48.24,-70.37,-10.29,16.59,-16.36,27.11,-23.27
2025-07-30T19:20:55.990454,-1.0,-40.0,-72.0,38.0,30.0,-47.0,2.0,42.0,27.0,-4.0,77.0,-72.0,-3.24,-55.87,-64.98,29.41,7.559999999999999,-42.76,-0.3700000000000001,37.71,44.59,3.6399999999999997,59.11,-55.269999999999996
2025-07-30T19:20:55.994659,3.0,11.0,75.0,51.0,38.0,20.0,-83.0,30.0,-26.0,-5.0,-5.0,-34.0,0.7599999999999998,-4.869999999999999,82.02,42.41,15.559999999999999,24.240000000000002,-85.37,25.71,-8.41,2.6399999999999997,-22.89,-17.27
2025-07-30T19:20:56.002843,-1.0,68.0,1.0,-25.0,84.0,57.0,-32.0,34.0,-50.0,-20.0,16.0,36.0,-3.24,52.13,8.02,-33.59,61.56,61.24,-34.37,29.71,-32.41,-12.36,-1.8900000000000006,52.730000000000004
2025-07-30T19:20:56.007126,0.0,1.0,-50.0,74.0,43.0,-5.0,-2.0,75.0,36.0,-44.0,-17.0,-39.0,-2.24,-14.87,-42.980000000000004,65.41,20.56,-0.7599999999999998,-4.37,70.71,53.59,-36.36,-34.89,-22.27
