timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:56.151194,-40.0,18.0,-73.0,36.0,-23.0,18.0,-22.0,40.0,-33.0,110.0,-28.0,-3.0,-40.54,-10.75,-62.21,11.399999999999999,-30.89,17.96,-26.21,21.21,-33.21,136.38,-50.33,28.75
2025-08-05T15:02:56.156193,1.0,62.0,-36.0,67.0,-4.0,-24.0,0.0,8.0,26.0,5.0,66.0,-16.0,0.45999999999999996,33.25,-25.21,42.4,-11.89,-24.04,-4.21,-10.79,25.79,31.38,43.67,15.75
2025-08-05T15:02:56.163310,85.0,39.0,30.0,56.0,7.0,16.0,-16.0,109.0,46.0,41.0,38.0,-26.0,84.46,10.25,40.79,31.4,-0.8899999999999997,15.96,-20.21,90.21000000000001,45.79,67.38,15.670000000000002,5.75
2025-08-05T15:02:56.167495,1.0,-20.0,-27.0,-8.0,22.0,12.0,37.0,-11.0,-72.0,-63.0,45.0,28.0,0.45999999999999996,-48.75,-16.21,-32.6,14.11,11.96,32.79,-29.79,-72.21,-36.620000000000005,22.67,59.75
2025-08-05T15:02:56.175500,12.0,38.0,-51.0,26.0,-9.0,-31.0,60.0,25.0,-32.0,-57.0,1.0,54.0,11.46,9.25,-40.21,1.3999999999999986,-16.89,-31.04,55.79,6.210000000000001,-32.21,-30.62,-21.33,85.75
2025-08-05T15:02:56.180533,-32.0,17.0,37.0,-4.0,81.0,-10.0,19.0,-60.0,-40.0,38.0,55.0,-75.0,-32.54,-11.75,47.79,-28.6,73.11,-10.04,14.79,-78.78999999999999,-40.21,64.38,32.67,-43.25
2025-08-05T15:02:56.187792,-16.0,27.0,-2.0,29.0,3.0,7.0,33.0,20.0,-4.0,-76.0,52.0,-14.0,-16.54,-1.75,8.79,4.399999999999999,-4.89,6.96,28.79,1.2100000000000009,-4.21,-49.620000000000005,29.67,17.75
2025-08-05T15:02:56.192268,13.0,102.0,-36.0,-7.0,-7.0,6.0,30.0,14.0,-19.0,-66.0,45.0,-10.0,12.46,73.25,-25.21,-31.6,-14.89,5.96,25.79,-4.789999999999999,-19.21,-39.620000000000005,22.67,21.75
2025-08-05T15:02:56.200349,-21.0,67.0,-23.0,31.0,43.0,60.0,-12.0,10.0,-24.0,-65.0,63.0,-19.0,-21.54,38.25,-12.21,6.399999999999999,35.11,59.96,-16.21,-8.79,-24.21,-38.620000000000005,40.67,12.75
2025-08-05T15:02:56.204530,68.0,-3.0,7.0,20.0,-56.0,-17.0,-16.0,39.0,9.0,-19.0,54.0,-79.0,67.46,-31.75,17.79,-4.600000000000001,-63.89,-17.04,-20.21,20.21,8.79,7.379999999999999,31.67,-47.25
2025-08-05T15:02:56.212573,-46.0,-2.0,-5.0,17.0,-30.0,2.0,-20.0,27.0,28.0,25.0,37.0,14.0,-46.54,-30.75,5.789999999999999,-7.600000000000001,-37.89,1.96,-24.21,8.21,27.79,51.379999999999995,14.670000000000002,45.75
2025-08-05T15:02:56.216727,-60.0,-35.0,55.0,31.0,8.0,37.0,-15.0,26.0,28.0,44.0,-19.0,-4.0,-60.54,-63.75,65.78999999999999,6.399999999999999,0.11000000000000032,36.96,-19.21,7.210000000000001,27.79,70.38,-41.33,27.75
2025-08-05T15:02:56.224857,21.0,56.0,-33.0,61.0,-10.0,17.0,7.0,26.0,-1.0,12.0,39.0,-29.0,20.46,27.25,-22.21,36.4,-17.89,16.96,2.79,7.210000000000001,-1.21,38.379999999999995,16.67,2.75
2025-08-05T15:02:56.229013,24.0,61.0,-18.0,32.0,-24.0,39.0,44.0,-12.0,20.0,15.0,51.0,-56.0,23.46,32.25,-7.210000000000001,7.399999999999999,-31.89,38.96,39.79,-30.79,19.79,41.379999999999995,28.67,-24.25
2025-08-05T15:02:56.236942,-26.0,33.0,-3.0,37.0,5.0,3.0,82.0,80.0,12.0,-32.0,27.0,-18.0,-26.54,4.25,7.789999999999999,12.399999999999999,-2.8899999999999997,2.96,77.79,61.21,11.79,-5.620000000000001,4.670000000000002,13.75
2025-08-05T15:02:56.241449,-27.0,5.0,20.0,32.0,-28.0,22.0,78.0,8.0,23.0,-52.0,-34.0,-4.0,-27.54,-23.75,30.79,7.399999999999999,-35.89,21.96,73.79,-10.79,22.79,-25.62,-56.33,27.75
2025-08-05T15:02:56.249255,-27.0,29.0,21.0,50.0,16.0,32.0,15.0,30.0,-18.0,16.0,-4.0,-15.0,-27.54,0.25,31.79,25.4,8.11,31.96,10.79,11.21,-18.21,42.379999999999995,-26.33,16.75
2025-08-05T15:02:56.253578,-16.0,57.0,59.0,69.0,-51.0,3.0,-7.0,-30.0,-25.0,-47.0,6.0,21.0,-16.54,28.25,69.78999999999999,44.4,-58.89,2.96,-11.21,-48.79,-25.21,-20.62,-16.33,52.75
2025-08-05T15:02:56.257546,-10.0,70.0,-11.0,-6.0,38.0,19.0,52.0,-7.0,63.0,26.0,-26.0,-7.0,-10.54,41.25,-0.21000000000000085,-30.6,30.11,18.96,47.79,-25.79,62.79,52.379999999999995,-48.33,24.75
2025-08-05T15:02:56.265779,21.0,43.0,20.0,13.0,52.0,-8.0,20.0,6.0,27.0,-63.0,-39.0,-17.0,20.46,14.25,30.79,-11.600000000000001,44.11,-8.04,15.79,-12.79,26.79,-36.620000000000005,-61.33,14.75
2025-08-05T15:02:56.269841,-35.0,77.0,65.0,54.0,-38.0,-1.0,-59.0,3.0,32.0,-23.0,15.0,-47.0,-35.54,48.25,75.78999999999999,29.4,-45.89,-1.04,-63.21,-15.79,31.79,3.379999999999999,-7.329999999999998,-15.25
2025-08-05T15:02:56.278118,-42.0,-25.0,3.0,-18.0,-10.0,43.0,3.0,74.0,5.0,-18.0,37.0,-55.0,-42.54,-53.75,13.79,-42.6,-17.89,42.96,-1.21,55.21,4.79,8.379999999999999,14.670000000000002,-23.25
2025-08-05T15:02:56.282301,-68.0,37.0,7.0,77.0,49.0,39.0,-53.0,-15.0,-31.0,-77.0,62.0,89.0,-68.54,8.25,17.79,52.4,41.11,38.96,-57.21,-33.79,-31.21,-50.620000000000005,39.67,120.75
2025-08-05T15:02:56.290306,-27.0,37.0,-27.0,44.0,-33.0,-15.0,2.0,-26.0,21.0,-34.0,42.0,2.0,-27.54,8.25,-16.21,19.4,-40.89,-15.04,-2.21,-44.79,20.79,-7.620000000000001,19.67,33.75
2025-08-05T15:02:56.294516,-12.0,38.0,-49.0,27.0,-8.0,53.0,-13.0,67.0,40.0,-22.0,106.0,-37.0,-12.54,9.25,-38.21,2.3999999999999986,-15.89,52.96,-17.21,48.21,39.79,4.379999999999999,83.67,-5.25
