timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:02:01.094489,58.0,-45.0,-31.0,-39.0,48.0,16.0,7.0,37.0,-16.0,25.0,76.0,-61.0,57.96,-73.19,-18.990000000000002,-66.2,48.26,14.58,-1.1899999999999995,3.3100000000000023,-17.35,45.8,54.47,-23.549999999999997
2025-08-05T15:02:01.098581,23.0,-63.0,4.0,-3.0,-26.0,39.0,-3.0,-25.0,-44.0,10.0,-23.0,-88.0,22.96,-91.19,16.009999999999998,-30.2,-25.74,37.58,-11.19,-58.69,-45.35,30.8,-44.53,-50.55
2025-08-05T15:02:01.106750,-8.0,23.0,-32.0,-14.0,-12.0,-10.0,41.0,19.0,-40.0,-51.0,-16.0,-92.0,-8.04,-5.190000000000001,-19.990000000000002,-41.2,-11.74,-11.42,32.81,-14.689999999999998,-41.35,-30.2,-37.53,-54.55
2025-08-05T15:02:01.110916,-8.0,-59.0,3.0,17.0,-27.0,11.0,41.0,-41.0,16.0,37.0,15.0,-16.0,-8.04,-87.19,15.01,-10.2,-26.74,9.58,32.81,-74.69,14.65,57.8,-6.530000000000001,21.450000000000003
2025-08-05T15:02:01.118968,18.0,10.0,27.0,34.0,56.0,11.0,-85.0,17.0,53.0,46.0,-9.0,-39.0,17.96,-18.19,39.01,6.800000000000001,56.26,9.58,-93.19,-16.689999999999998,51.65,66.8,-30.53,-1.5499999999999972
2025-08-05T15:02:01.123781,-28.0,52.0,22.0,59.0,-37.0,24.0,-33.0,40.0,-27.0,2.0,-38.0,-27.0,-28.04,23.81,34.01,31.8,-36.74,22.58,-41.19,6.310000000000002,-28.35,22.8,-59.53,10.450000000000003
2025-08-05T15:02:01.131415,-30.0,104.0,-50.0,71.0,-11.0,-30.0,21.0,30.0,-15.0,-118.0,28.0,-2.0,-30.04,75.81,-37.99,43.8,-10.74,-31.42,12.81,-3.6899999999999977,-16.35,-97.2,6.469999999999999,35.45
2025-08-05T15:02:01.136055,20.0,-7.0,-61.0,16.0,-19.0,3.0,77.0,-8.0,-20.0,-16.0,6.0,-7.0,19.96,-35.19,-48.99,-11.2,-18.74,1.58,68.81,-41.69,-21.35,4.800000000000001,-15.530000000000001,30.450000000000003
2025-08-05T15:02:01.143567,20.0,21.0,-18.0,33.0,-8.0,-49.0,-25.0,53.0,8.0,-32.0,-41.0,-8.0,19.96,-7.190000000000001,-5.99,5.800000000000001,-7.74,-50.42,-33.19,19.310000000000002,6.65,-11.2,-62.53,29.450000000000003
2025-08-05T15:02:01.147868,3.0,42.0,-64.0,-64.0,16.0,-39.0,21.0,6.0,-28.0,-15.0,11.0,-79.0,2.96,13.809999999999999,-51.99,-91.2,16.26,-40.42,12.81,-27.689999999999998,-29.35,5.800000000000001,-10.530000000000001,-41.55
2025-08-05T15:02:01.156014,32.0,41.0,-48.0,23.0,-19.0,22.0,3.0,108.0,-7.0,-34.0,95.0,-41.0,31.96,12.809999999999999,-35.99,-4.199999999999999,-18.74,20.58,-5.1899999999999995,74.31,-8.35,-13.2,73.47,-3.549999999999997
2025-08-05T15:02:01.160322,-2.0,-12.0,3.0,57.0,33.0,-6.0,-3.0,0.0,-43.0,-52.0,39.0,-3.0,-2.04,-40.19,15.01,29.8,33.26,-7.42,-11.19,-33.69,-44.35,-31.2,17.47,34.45
2025-08-05T15:02:01.168325,10.0,-49.0,-90.0,-6.0,60.0,7.0,37.0,13.0,-8.0,-25.0,25.0,-54.0,9.96,-77.19,-77.99,-33.2,60.26,5.58,28.810000000000002,-20.689999999999998,-9.35,-4.199999999999999,3.469999999999999,-16.549999999999997
2025-08-05T15:02:01.172577,14.0,-26.0,-88.0,5.0,-5.0,16.0,28.0,9.0,-2.0,-28.0,77.0,-42.0,13.96,-54.19,-75.99,-22.2,-4.74,14.58,19.810000000000002,-24.689999999999998,-3.35,-7.199999999999999,55.47,-4.549999999999997
2025-08-05T15:02:01.180457,18.0,10.0,-11.0,68.0,17.0,12.0,24.0,-27.0,-36.0,12.0,63.0,30.0,17.96,-18.19,1.0099999999999998,40.8,17.26,10.58,15.81,-60.69,-37.35,32.8,41.47,67.45
2025-08-05T15:02:01.184631,4.0,-27.0,27.0,12.0,-10.0,-63.0,4.0,-65.0,-6.0,3.0,48.0,-61.0,3.96,-55.19,39.01,-15.2,-9.74,-64.42,-4.1899999999999995,-98.69,-7.35,23.8,26.47,-23.549999999999997
2025-08-05T15:02:01.192877,58.0,30.0,-50.0,15.0,-55.0,-73.0,24.0,46.0,-34.0,43.0,-3.0,-67.0,57.96,1.8099999999999987,-37.99,-12.2,-54.74,-74.42,15.81,12.310000000000002,-35.35,63.8,-24.53,-29.549999999999997
2025-08-05T15:02:01.196936,-6.0,27.0,29.0,-10.0,-54.0,-73.0,63.0,1.0,18.0,15.0,-12.0,-39.0,-6.04,-1.1900000000000013,41.01,-37.2,-53.74,-74.42,54.81,-32.69,16.65,35.8,-33.53,-1.5499999999999972
2025-08-05T15:02:01.205042,39.0,100.0,-34.0,55.0,42.0,39.0,34.0,94.0,13.0,-43.0,-53.0,-55.0,38.96,71.81,-21.990000000000002,27.8,42.26,37.58,25.810000000000002,60.31,11.65,-22.2,-74.53,-17.549999999999997
2025-08-05T15:02:01.209463,-59.0,7.0,-9.0,29.0,75.0,-1.0,16.0,-82.0,-68.0,62.0,-18.0,-10.0,-59.04,-21.19,3.01,1.8000000000000007,75.26,-2.42,7.8100000000000005,-115.69,-69.35,82.8,-39.53,27.450000000000003
2025-08-05T15:02:01.213404,1.0,35.0,0.0,53.0,-16.0,1.0,-14.0,25.0,25.0,29.0,-18.0,-42.0,0.96,6.809999999999999,12.01,25.8,-15.74,-0.41999999999999993,-22.189999999999998,-8.689999999999998,23.65,49.8,-39.53,-4.549999999999997
2025-08-05T15:02:01.221732,-43.0,0.0,-10.0,76.0,-30.0,-38.0,-32.0,77.0,67.0,-25.0,15.0,11.0,-43.04,-28.19,2.01,48.8,-29.74,-39.42,-40.19,43.31,65.65,-4.199999999999999,-6.530000000000001,48.45
2025-08-05T15:02:01.225832,5.0,-18.0,-27.0,-26.0,12.0,2.0,-4.0,-31.0,-33.0,19.0,7.0,-20.0,4.96,-46.19,-14.99,-53.2,12.26,0.5800000000000001,-12.19,-64.69,-34.35,39.8,-14.530000000000001,17.450000000000003
2025-08-05T15:02:01.233725,-40.0,14.0,29.0,-13.0,31.0,-61.0,8.0,38.0,-9.0,17.0,72.0,-9.0,-40.04,-14.190000000000001,41.01,-40.2,31.26,-62.42,-0.1899999999999995,4.310000000000002,-10.35,37.8,50.47,28.450000000000003
2025-08-05T15:02:01.237865,-128.0,-8.0,10.0,67.0,-6.0,-17.0,-49.0,-56.0,16.0,-43.0,60.0,-25.0,-128.04,-36.19,22.009999999999998,39.8,-5.74,-18.42,-57.19,-89.69,14.65,-22.2,38.47,12.450000000000003
2025-08-05T15:02:01.246075,-59.0,25.0,-12.0,-20.0,24.0,-40.0,-2.0,-7.0,17.0,-55.0,-36.0,-57.0,-59.04,-3.1900000000000013,0.009999999999999787,-47.2,24.26,-41.42,-10.19,-40.69,15.65,-34.2,-57.53,-19.549999999999997
2025-08-05T15:02:01.250121,-50.0,34.0,-14.0,16.0,45.0,34.0,-46.0,54.0,-3.0,-47.0,63.0,-15.0,-50.04,5.809999999999999,-1.9900000000000002,-11.2,45.26,32.58,-54.19,20.310000000000002,-4.35,-26.2,41.47,22.450000000000003
2025-08-05T15:02:01.258464,-40.0,-1.0,35.0,34.0,-11.0,-16.0,42.0,32.0,-58.0,-105.0,-14.0,-39.0,-40.04,-29.19,47.01,6.800000000000001,-10.74,-17.42,33.81,-1.6899999999999977,-59.35,-84.2,-35.53,-1.5499999999999972
2025-08-05T15:02:01.262396,67.0,59.0,-20.0,-52.0,66.0,-33.0,45.0,15.0,-28.0,-77.0,14.0,-64.0,66.96,30.81,-7.99,-79.2,66.26,-34.42,36.81,-18.689999999999998,-29.35,-56.2,-7.530000000000001,-26.549999999999997
2025-08-05T15:02:01.270675,9.0,-15.0,-2.0,-10.0,3.0,4.0,30.0,74.0,64.0,-6.0,19.0,-46.0,8.96,-43.19,10.01,-37.2,3.26,2.58,21.810000000000002,40.31,62.65,14.8,-2.530000000000001,-8.549999999999997
2025-08-05T15:02:01.275815,-36.0,-80.0,-27.0,14.0,-9.0,-11.0,90.0,7.0,101.0,-42.0,12.0,-47.0,-36.04,-108.19,-14.99,-13.2,-8.74,-12.42,81.81,-26.689999999999998,99.65,-21.2,-9.530000000000001,-9.549999999999997
2025-08-05T15:02:01.283144,-23.0,-38.0,-52.0,41.0,8.0,-15.0,71.0,71.0,16.0,-69.0,5.0,-65.0,-23.04,-66.19,-39.99,13.8,8.26,-16.42,62.81,37.31,14.65,-48.2,-16.53,-27.549999999999997
2025-08-05T15:02:01.287343,65.0,-6.0,-50.0,-8.0,-24.0,-45.0,15.0,19.0,55.0,-13.0,-2.0,-50.0,64.96,-34.19,-37.99,-35.2,-23.74,-46.42,6.8100000000000005,-14.689999999999998,53.65,7.800000000000001,-23.53,-12.549999999999997
2025-08-05T15:02:01.295540,-3.0,34.0,-81.0,2.0,-10.0,8.0,30.0,-10.0,33.0,15.0,-75.0,-42.0,-3.04,5.809999999999999,-68.99,-25.2,-9.74,6.58,21.810000000000002,-43.69,31.65,35.8,-96.53,-4.549999999999997
