timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:01:53.230770,-35.0,14.0,13.0,-13.0,59.0,49.0,51.0,-41.0,13.0,-55.0,37.0,29.0,-35.79,-9.61,21.869999999999997,-38.6,50.11,41.72,46.81,-53.84,12.71,-24.29,21.73,57.769999999999996
2025-08-05T15:01:53.238639,38.0,-10.0,-29.0,52.0,-20.0,-15.0,31.0,-48.0,24.0,-93.0,40.0,-34.0,37.21,-33.61,-20.130000000000003,26.4,-28.89,-22.28,26.81,-60.84,23.71,-62.29,24.73,-5.23
2025-08-05T15:01:53.243238,3.0,21.0,2.0,45.0,26.0,5.0,-52.0,-9.0,-24.0,-30.0,68.0,-67.0,2.21,-2.6099999999999994,10.87,19.4,17.11,-2.2800000000000002,-56.19,-21.84,-24.29,0.7100000000000009,52.730000000000004,-38.230000000000004
2025-08-05T15:01:53.250884,-43.0,28.0,-44.0,58.0,-6.0,9.0,-47.0,18.0,-34.0,-76.0,47.0,-37.0,-43.79,4.390000000000001,-35.13,32.4,-14.89,1.7199999999999998,-51.19,5.16,-34.29,-45.29,31.73,-8.23
2025-08-05T15:01:53.255556,-38.0,88.0,-55.0,10.0,-21.0,-1.0,29.0,64.0,42.0,4.0,5.0,-60.0,-38.79,64.39,-46.13,-15.600000000000001,-29.89,-8.280000000000001,24.81,51.16,41.71,34.71,-10.27,-31.23
2025-08-05T15:01:53.263127,-16.0,11.0,-7.0,32.0,-29.0,11.0,45.0,-15.0,-21.0,7.0,53.0,-62.0,-16.79,-12.61,1.8699999999999992,6.399999999999999,-37.89,3.7199999999999998,40.81,-27.84,-21.29,37.71,37.730000000000004,-33.230000000000004
2025-08-05T15:01:53.267878,46.0,14.0,28.0,10.0,-72.0,6.0,-12.0,52.0,-7.0,-5.0,-45.0,-36.0,45.21,-9.61,36.87,-15.600000000000001,-80.89,-1.2800000000000002,-16.19,39.16,-7.29,25.71,-60.269999999999996,-7.23
2025-08-05T15:01:53.275492,-22.0,111.0,-48.0,89.0,-93.0,-22.0,-17.0,32.0,41.0,-10.0,-8.0,-23.0,-22.79,87.39,-39.13,63.4,-101.89,-29.28,-21.19,19.16,40.71,20.71,-23.27,5.77
2025-08-05T15:01:53.280196,77.0,25.0,-39.0,71.0,-37.0,0.0,-19.0,53.0,-15.0,14.0,8.0,-38.0,76.21,1.3900000000000006,-30.130000000000003,45.4,-45.89,-7.28,-23.19,40.16,-15.29,44.71,-7.27,-9.23
2025-08-05T15:01:53.287678,28.0,-10.0,-44.0,20.0,31.0,40.0,39.0,75.0,4.0,31.0,0.0,33.0,27.21,-33.61,-35.13,-5.600000000000001,22.11,32.72,34.81,62.16,3.71,61.71,-15.27,61.769999999999996
2025-08-05T15:01:53.292085,35.0,-49.0,-4.0,68.0,-36.0,12.0,46.0,14.0,38.0,-16.0,-16.0,-7.0,34.21,-72.61,4.869999999999999,42.4,-44.89,4.72,41.81,1.1600000000000001,37.71,14.71,-31.27,21.77
2025-08-05T15:01:53.299966,-63.0,-7.0,-23.0,27.0,-36.0,16.0,35.0,-85.0,66.0,-11.0,13.0,-33.0,-63.79,-30.61,-14.13,1.3999999999999986,-44.89,8.719999999999999,30.81,-97.84,65.71,19.71,-2.2699999999999996,-4.23
2025-08-05T15:01:53.305284,75.0,-67.0,-68.0,-2.0,30.0,-31.0,29.0,24.0,-41.0,-16.0,-3.0,-35.0,74.21,-90.61,-59.13,-27.6,21.11,-38.28,24.81,11.16,-41.29,14.71,-18.27,-6.23
2025-08-05T15:01:53.312403,7.0,12.0,-20.0,-58.0,8.0,41.0,68.0,81.0,25.0,-52.0,-37.0,5.0,6.21,-11.61,-11.13,-83.6,-0.8900000000000006,33.72,63.81,68.16,24.71,-21.29,-52.269999999999996,33.769999999999996
2025-08-05T15:01:53.316788,-2.0,-20.0,6.0,36.0,19.0,13.0,54.0,24.0,37.0,-28.0,31.0,38.0,-2.79,-43.61,14.87,10.399999999999999,10.11,5.72,49.81,11.16,36.71,2.710000000000001,15.73,66.77
2025-08-05T15:01:53.324557,91.0,20.0,-65.0,50.0,18.0,-6.0,1.0,37.0,64.0,-70.0,-55.0,-36.0,90.21,-3.6099999999999994,-56.13,24.4,9.11,-13.280000000000001,-3.1900000000000004,24.16,63.71,-39.29,-70.27,-7.23
2025-08-05T15:01:53.329042,-41.0,46.0,-43.0,41.0,45.0,-41.0,-78.0,15.0,14.0,-22.0,12.0,-68.0,-41.79,22.39,-34.13,15.399999999999999,36.11,-48.28,-82.19,2.16,13.71,8.71,-3.2699999999999996,-39.230000000000004
2025-08-05T15:01:53.336936,-36.0,36.0,68.0,57.0,35.0,-7.0,3.0,43.0,8.0,-54.0,18.0,-12.0,-36.79,12.39,76.87,31.4,26.11,-14.280000000000001,-1.1900000000000004,30.16,7.71,-23.29,2.7300000000000004,16.77
2025-08-05T15:01:53.341233,64.0,40.0,-52.0,-13.0,23.0,22.0,-11.0,3.0,-40.0,-11.0,89.0,10.0,63.21,16.39,-43.13,-38.6,14.11,14.719999999999999,-15.190000000000001,-9.84,-40.29,19.71,73.73,38.769999999999996
2025-08-05T15:01:53.349250,23.0,-17.0,-2.0,25.0,-16.0,21.0,-11.0,49.0,-53.0,-61.0,60.0,-39.0,22.21,-40.61,6.869999999999999,-0.6000000000000014,-24.89,13.719999999999999,-15.190000000000001,36.16,-53.29,-30.29,44.730000000000004,-10.23
2025-08-05T15:01:53.353582,-44.0,51.0,46.0,51.0,30.0,-23.0,73.0,67.0,16.0,20.0,36.0,-64.0,-44.79,27.39,54.87,25.4,21.11,-30.28,68.81,54.16,15.71,50.71,20.73,-35.230000000000004
2025-08-05T15:01:53.361350,2.0,-2.0,-6.0,-21.0,24.0,25.0,2.0,45.0,35.0,-57.0,77.0,-90.0,1.21,-25.61,2.869999999999999,-46.6,15.11,17.72,-2.1900000000000004,32.16,34.71,-26.29,61.730000000000004,-61.230000000000004
2025-08-05T15:01:53.365594,-52.0,-4.0,12.0,1.0,10.0,21.0,36.0,46.0,8.0,-1.0,66.0,-39.0,-52.79,-27.61,20.869999999999997,-24.6,1.1099999999999994,13.719999999999999,31.81,33.16,7.71,29.71,50.730000000000004,-10.23
2025-08-05T15:01:53.373716,-56.0,32.0,-69.0,9.0,-10.0,-32.0,23.0,29.0,11.0,-26.0,22.0,-19.0,-56.79,8.39,-60.13,-16.6,-18.89,-39.28,18.81,16.16,10.71,4.710000000000001,6.73,9.77
2025-08-05T15:01:53.377874,-66.0,47.0,-53.0,40.0,9.0,34.0,60.0,12.0,-8.0,-21.0,36.0,-70.0,-66.79,23.39,-44.13,14.399999999999999,0.10999999999999943,26.72,55.81,-0.8399999999999999,-8.29,9.71,20.73,-41.230000000000004
2025-08-05T15:01:53.385984,-49.0,41.0,-92.0,-23.0,-54.0,-12.0,15.0,41.0,-45.0,12.0,57.0,-93.0,-49.79,17.39,-83.13,-48.6,-62.89,-19.28,10.809999999999999,28.16,-45.29,42.71,41.730000000000004,-64.23
2025-08-05T15:01:53.390205,5.0,45.0,-29.0,86.0,1.0,-19.0,23.0,-20.0,-23.0,-44.0,-1.0,-24.0,4.21,21.39,-20.130000000000003,60.4,-7.890000000000001,-26.28,18.81,-32.84,-23.29,-13.29,-16.27,4.77
