timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:01:45.369422,5.0,-20.0,-27.0,5.0,5.0,60.0,-8.0,-9.0,34.0,28.0,-47.0,36.0,-36.33,-15.68,-44.36,12.18,5.11,57.2,-7.76,-16.36,51.59,62.18,-64.45,51.53
2025-08-05T15:01:45.373969,39.0,-54.0,-2.0,-57.0,46.0,-21.0,-36.0,16.0,31.0,-12.0,-50.0,29.0,-2.3299999999999983,-49.68,-19.36,-49.82,46.11,-23.8,-35.76,8.64,48.59,22.18,-67.45,44.53
2025-08-05T15:01:45.382187,51.0,-70.0,107.0,-69.0,86.0,-21.0,-29.0,-11.0,28.0,27.0,-13.0,80.0,9.670000000000002,-65.68,89.64,-61.82,86.11,-23.8,-28.76,-18.36,45.59,61.18,-30.45,95.53
2025-08-05T15:01:45.386026,53.0,-91.0,65.0,-11.0,29.0,20.0,-48.0,8.0,-75.0,17.0,45.0,21.0,11.670000000000002,-86.68,47.64,-3.8200000000000003,29.11,17.2,-47.76,0.6399999999999997,-57.41,51.18,27.55,36.53
2025-08-05T15:01:45.394210,62.0,-3.0,78.0,-26.0,52.0,-46.0,-49.0,-16.0,4.0,41.0,-11.0,50.0,20.67,1.3200000000000003,60.64,-18.82,52.11,-48.8,-48.76,-23.36,21.59,75.18,-28.45,65.53
2025-08-05T15:01:45.398493,-52.0,29.0,70.0,-23.0,-39.0,86.0,-14.0,21.0,39.0,-11.0,-45.0,54.0,-93.33,33.32,52.64,-15.82,-38.89,83.2,-13.76,13.64,56.59,23.18,-62.45,69.53
2025-08-05T15:01:45.406473,19.0,35.0,-22.0,10.0,-21.0,22.0,-8.0,-1.0,-38.0,-7.0,-36.0,24.0,-22.33,39.32,-39.36,17.18,-20.89,19.2,-7.76,-8.36,-20.41,27.18,-53.45,39.53
2025-08-05T15:01:45.410508,81.0,62.0,21.0,48.0,30.0,27.0,-44.0,39.0,-2.0,23.0,29.0,8.0,39.67,66.32,3.6400000000000006,55.18,30.11,24.2,-43.76,31.64,15.59,57.18,11.55,23.53
2025-08-05T15:01:45.418759,49.0,-22.0,18.0,-57.0,-9.0,14.0,-22.0,31.0,-39.0,33.0,-13.0,19.0,7.670000000000002,-17.68,0.6400000000000006,-49.82,-8.89,11.2,-21.76,23.64,-21.41,67.18,-30.45,34.53
2025-08-05T15:01:45.422807,38.0,-59.0,15.0,-77.0,-13.0,8.0,-80.0,23.0,-30.0,-15.0,-67.0,33.0,-3.3299999999999983,-54.68,-2.3599999999999994,-69.82,-12.89,5.2,-79.76,15.64,-12.41,19.18,-84.45,48.53
2025-08-05T15:01:45.431040,45.0,-110.0,28.0,-24.0,1.0,3.0,31.0,15.0,-41.0,50.0,-53.0,-13.0,3.6700000000000017,-105.68,10.64,-16.82,1.11,0.20000000000000018,31.24,7.64,-23.41,84.18,-70.45,2.5299999999999994
2025-08-05T15:01:45.435275,8.0,79.0,9.0,-19.0,-40.0,11.0,-4.0,-14.0,-18.0,20.0,-27.0,38.0,-33.33,83.32,-8.36,-11.82,-39.89,8.2,-3.76,-21.36,-0.41000000000000014,54.18,-44.45,53.53
